timestamp,x,y,z
1528883032511872,1.04346,-0.036621100000000004,0.374512
1528883032542789,0.977051,0.05273440000000001,0.48583999999999994
1528883032563734,1.0376,-0.06542970000000001,0.570313
1528883032579690,1.1591799999999999,-0.378418,0.5688479999999999
1528883032602629,1.20898,-0.62793,0.6835939999999999
1528883032623573,1.11719,-0.760742,0.7612300000000001
1528883032639532,1.02637,-0.7592770000000001,0.807129
1528883032662470,0.986816,-0.71875,0.804199
1528883032683414,0.914063,-0.813477,0.793457
1528883032700368,0.8334959999999999,-0.817383,0.8066409999999999
1528883032722310,0.65918,-0.855957,0.794434
1528883032743253,0.4375,-0.867676,0.754883
1528883032760210,0.265137,-0.858398,0.685059
1528883032782149,0.164551,-0.862793,0.749512
1528883032803120,0.0664063,-0.8081050000000001,0.694336
1528883032820049,-0.030761700000000003,-0.721191,0.6679689999999999
1528883032842987,-0.08251950000000001,-0.6191409999999999,0.655762
1528883032863932,-0.10497999999999999,-0.571289,0.632813
1528883032879888,-0.152344,-0.53125,0.5717770000000001
1528883032902853,-0.228027,-0.453125,0.5639649999999999
1528883032923807,-0.269043,-0.43408199999999997,0.549316
1528883032939730,-0.265625,-0.453125,0.539063
1528883032962667,-0.232422,-0.41113299999999997,0.518066
1528883032983611,-0.281738,-0.359375,0.49316400000000005
1528883033000682,-0.337891,-0.304688,0.447266
1528883033022507,-0.351074,-0.28418000000000004,0.437988
1528883033043452,-0.35644499999999996,-0.304199,0.429688
1528883033059414,-0.422363,-0.303223,0.44433599999999995
1528883033082762,-0.5507810000000001,-0.261719,0.46533199999999997
1528883033103753,-0.722168,-0.261719,0.45800799999999997
1528883033119659,-0.924316,-0.327148,0.42822299999999996
1528883033142596,-1.2041,-0.41308599999999995,0.40625
1528883033163804,-1.45361,-0.567871,0.363281
1528883033179513,-1.55322,-0.684082,0.352051
1528883033202441,-1.41064,-0.671875,0.396484
1528883033223398,-1.28857,-0.590332,0.384766
1528883033230599,-1.16846,-0.479004,0.427734
1528883033253554,-0.976074,-0.414063,0.44091800000000003
1528883033275242,-0.820313,-0.39550799999999997,0.515625
1528883033291029,-0.750977,-0.405273,0.5820310000000001
1528883033313205,-0.700195,-0.338379,0.549316
1528883033336322,-0.633301,-0.185059,0.570313
1528883033351266,-0.520996,-0.11084000000000001,0.635742
1528883033373565,-0.41308599999999995,-0.0786133,0.661621
1528883033395433,-0.380859,-0.08496089999999999,0.666504
1528883033410165,-0.397461,-0.054199199999999996,0.7304689999999999
1528883033433092,-0.397949,-0.0249023,0.763184
1528883033456066,-0.44384799999999996,-0.0249023,0.7719729999999999
1528883033471083,-0.5327149999999999,-0.00146484,0.779297
1528883033493151,-0.322266,0.158691,0.8442379999999999
1528883033515709,-0.37988299999999997,0.09277339999999999,0.918457
1528883033530528,-0.879883,0.00927734,0.940918
1528883033553027,-0.953125,-0.17040999999999998,0.807617
1528883033574990,-0.7250979999999999,0.07470700000000001,0.7514649999999999
1528883033591104,-0.7905270000000001,0.136719,0.780762
1528883033613120,-0.835938,-0.07373049999999999,0.8217770000000001
1528883033630832,-0.762695,-0.112793,0.824219
1528883033651091,-0.796387,-0.00976563,0.7797850000000001
1528883033673169,-0.768066,-0.0249023,0.7514649999999999
1528883033690113,-0.698242,-0.05273440000000001,0.747559
1528883033711285,-0.676758,-0.045898400000000006,0.737305
1528883033733040,-0.6933590000000001,-0.0219727,0.716309
1528883033750992,-0.68457,-0.0126953,0.692871
1528883033771189,-0.640625,-0.0288086,0.6606449999999999
1528883033792880,-0.614746,-0.019531299999999998,0.641113
1528883033811153,-0.5668949999999999,0.0146484,0.625
1528883033831127,-0.479004,0.019531299999999998,0.625488
1528883033853265,-0.389648,0.000976563,0.6362300000000001
1528883033871562,-0.34570300000000004,-0.00048828099999999997,0.65918
1528883033890800,-0.309082,-0.04199219999999999,0.656738
1528883033912741,-0.241211,-0.0883789,0.663574
1528883033930694,-0.174805,-0.12060499999999999,0.6777340000000001
1528883033950684,-0.165527,-0.17040999999999998,0.731934
1528883033972617,-0.141602,-0.26416,0.768555
1528883033990547,-0.09570310000000001,-0.3125,0.7304689999999999
1528883034010534,-0.0356445,-0.367188,0.7460939999999999
1528883034033418,0.022460900000000002,-0.463379,0.8344729999999999
1528883034050429,0.12353499999999999,-0.6499020000000001,0.796875
1528883034070376,0.190918,-0.758301,0.798828
1528883034093259,0.198242,-0.784668,0.8876950000000001
1528883034111261,0.209473,-0.835449,0.914551
1528883034130160,0.262207,-0.903809,0.809082
1528883034153146,0.441895,-0.763672,0.71582
1528883034171105,0.6547850000000001,-0.6679689999999999,0.89502
1528883034190054,0.729004,-0.815918,0.8735350000000001
1528883034212942,0.769043,-0.817383,0.6992189999999999
1528883034230891,0.8803709999999999,-0.625,0.612305
1528883034250840,1.05322,-0.447266,0.618164
1528883034273025,1.25342,-0.40966800000000003,0.604004
1528883034290731,1.30908,-0.41943400000000003,0.479004
1528883034310944,1.24414,-0.26806599999999997,0.47021499999999994
1528883034333616,1.21484,-0.169922,0.44824200000000003
1528883034350616,1.16309,-0.0976563,0.384766
1528883034372309,1.0918,-0.105957,0.34375
1528883034393777,1.02344,-0.14502,0.33056599999999997
1528883034410809,0.9873049999999999,-0.18798800000000002,0.31738299999999997
1528883034431788,0.9462889999999999,-0.231934,0.29882800000000004
