timestamp,roll,pitch,yaw
1529292324598402,-1.33845,-0.8430200000000001,1.17969
1529292324613315,-1.3750799999999999,-0.7559560000000001,1.18772
1529292324635258,-1.4056899999999999,-0.6595300000000001,1.1991399999999999
1529292324658196,-1.42194,-0.55428,1.20454
1529292324673154,-1.42945,-0.442216,1.20383
1529292324695095,-1.4374,-0.328497,1.2009999999999998
1529292324718036,-1.4504700000000001,-0.217383,1.1990399999999999
1529292324732996,-1.4635200000000002,-0.10918800000000001,1.1974
1529292324755935,-1.4744,-0.00255019,1.19454
1529292324777875,-1.48136,0.101891,1.1931399999999999
1529292324792835,-1.48136,0.198094,1.19502
1529292324815809,-1.47575,0.28384299999999996,1.2022700000000002
1529292324837714,-1.46505,0.361538,1.21353
1529292324852676,-1.4487700000000001,0.43736099999999994,1.2215799999999999
1529292324868635,-1.4305700000000001,0.510201,1.22422
1529292324890573,-1.42137,0.576443,1.22414
1529292324905533,-1.42334,0.633278,1.22278
1529292324928472,-1.4367299999999998,0.679595,1.2170100000000001
1529292324950414,-1.45641,0.7146020000000001,1.20625
1529292324965421,-1.48756,0.733559,1.1849
1529292324988311,-1.52139,0.748732,1.16218
1529292325010302,-1.5508899999999999,0.759196,1.14404
1529292325025260,-1.58243,0.767033,1.12722
1529292325048199,-1.6178700000000001,0.768127,1.10563
1529292325070133,-1.6494900000000001,0.764069,1.08132
1529292325086070,-1.66965,0.75713,1.0616
1529292325107993,-1.68343,0.7511399999999999,1.04644
1529292325131261,-1.69587,0.750102,1.03478
1529292325145469,-1.7085,0.754482,1.02504
1529292325168243,-1.7227599999999998,0.764668,1.01515
1529292325191292,-1.7370599999999998,0.7784989999999999,1.00645
1529292325206239,-1.74623,0.795308,1.004
1529292325228273,-1.74249,0.812897,1.0141200000000001
1529292325250591,-1.71911,0.832102,1.04
1529292325265933,-1.6711799999999999,0.8513299999999999,1.08746
1529292325287732,-1.60343,0.8666370000000001,1.15489
1529292325310632,-1.52162,0.877208,1.2347
1529292325325768,-1.4293200000000001,0.884735,1.3256
1529292325348706,-1.32533,0.8844489999999999,1.42773
1529292325378631,-1.2209999999999999,0.8765569999999999,1.52844
1529292325400958,-1.12491,0.856608,1.6236700000000002
1529292325431375,-0.9605379999999999,0.796736,1.8231700000000002
1529292325453184,-0.902875,0.760033,1.90115
1529292325490777,-0.8028529999999999,0.688046,2.0131099999999997
1529292325513611,-0.753026,0.660381,2.06058
1529292325550998,-0.6734760000000001,0.616691,2.14108
1529292325572939,-0.646656,0.596807,2.17157
1529292325611019,-0.602672,0.570091,2.21599
1529292325633632,-0.57844,0.5599149999999999,2.23738
1529292325678285,-0.555447,0.5422020000000001,2.26147
1529292325693239,-0.5541149999999999,0.548132,2.2621
1529292325730958,-0.5487529999999999,0.545154,2.26287
1529292325753417,-0.544564,0.542512,2.26705
1529292325798820,-0.55715,0.54191,2.2602700000000002
1529292325828266,-0.562126,0.539513,2.2541900000000004
1529292325858328,-0.58973,0.532497,2.2408900000000003
1529292325873495,-0.621092,0.525936,2.22627
1529292325910893,-0.705743,0.51694,2.17466
1529292325933065,-0.763371,0.514998,2.13464
1529292325971343,-0.91815,0.488509,2.02765
1529292325993452,-1.01035,0.46335,1.9598900000000001
1529292326031231,-1.20351,0.369713,1.8123900000000002
1529292326053202,-1.28226,0.29612,1.75174
1529292326091281,-1.39873,0.10778599999999999,1.65045
1529292326113005,-1.4234799999999999,-0.00276342,1.60659
1529292326150758,-1.41097,-0.24631199999999998,1.55569
1529292326172698,-1.38204,-0.363058,1.53624
1529292326210643,-1.30731,-0.57872,1.50431
1529292326232586,-1.26775,-0.676664,1.4743
1529292326270487,-1.17639,-0.824125,1.3846100000000001
1529292326293418,-1.13771,-0.8843620000000001,1.3467200000000001
1529292326345283,-1.1147200000000002,-0.981201,1.28045
1529292326398095,-1.0317,-1.06977,1.19743
1529292326428017,-0.987548,-1.10596,1.18202
1529292326450955,-0.979791,-1.11922,1.18563
1529292326488030,-1.00185,-1.13371,1.20575
1529292326503236,-1.02306,-1.1374799999999998,1.22199
1529292326526263,-1.02991,-1.13924,1.22551
1529292326548254,-1.02849,-1.13714,1.21784
1529292326563214,-1.0256299999999998,-1.13344,1.20261
