timestamp,roll,pitch,yaw
1529286239363232,-1.05374,-1.14466,0.891325
1529286239378192,-1.06037,-1.10365,0.8991610000000001
1529286239393152,-1.08415,-1.04862,0.9087200000000001
1529286239401130,-1.13085,-0.979351,0.919675
1529286239431051,-1.17916,-0.897758,0.926831
1529286239453989,-1.21069,-0.803895,0.9282860000000001
1529286239468950,-1.2218200000000001,-0.7032390000000001,0.928632
1529286239498869,-1.2230299999999998,-0.5970850000000001,0.9319370000000001
1529286239520811,-1.22023,-0.48392700000000005,0.938449
1529286239550732,-1.21169,-0.24821700000000002,0.9551620000000001
1529286239573706,-1.2010299999999998,-0.131267,0.9642379999999999
1529286239595610,-1.1845299999999999,-0.017293299999999998,0.974284
1529286239610571,-1.16275,0.09043380000000001,0.983842
1529286239633511,-1.13598,0.18978,0.9928819999999999
1529286239656447,-1.10426,0.281213,0.9993700000000001
1529286239671407,-1.07159,0.363606,1.00315
1529286239693349,-1.04226,0.43494099999999997,1.00599
1529286239716288,-1.0181,0.49503800000000003,1.0091700000000001
1529286239738231,-1.00194,0.544867,1.0116100000000001
1529286239753189,-0.9968610000000001,0.5811850000000001,1.00958
1529286239776128,-0.9955370000000001,0.605958,1.00558
1529286239806048,-0.99679,0.621747,1.00132
1529286239821009,-1.00019,0.630207,0.9984799999999999
1529286239835968,-1.00589,0.632559,0.997682
1529286239858908,-1.01492,0.631017,0.9960469999999999
1529286239880849,-1.01994,0.628764,0.9950190000000001
1529286239903787,-1.0157,0.626221,0.998619
1529286239918746,-1.00404,0.625724,1.00746
1529286239933708,-0.992032,0.626674,1.0203200000000001
1529286239955692,-0.9722959999999999,0.630984,1.03521
1529286239978828,-0.9391459999999999,0.638067,1.05266
1529286239993762,-0.9009659999999999,0.644311,1.0703799999999999
1529286240015702,-0.861759,0.648003,1.08752
1529286240038958,-0.813421,0.6488729999999999,1.10867
1529286240054253,-0.766691,0.650213,1.13247
1529286240076798,-0.7264550000000001,0.648892,1.1576600000000001
1529286240099301,-0.690284,0.6444380000000001,1.1850399999999999
1529286240114141,-0.650292,0.637935,1.21756
1529286240136075,-0.611743,0.628112,1.25321
1529286240158878,-0.577806,0.6151310000000001,1.28967
1529286240173641,-0.5497890000000001,0.598805,1.32484
1529286240196736,-0.522147,0.581018,1.35931
1529286240219365,-0.49723900000000004,0.5620189999999999,1.39214
1529286240233052,-0.47893500000000006,0.542375,1.42181
1529286240255990,-0.46299999999999997,0.524407,1.44875
1529286240279372,-0.44872700000000004,0.508667,1.47327
1529286240294376,-0.43398400000000004,0.49308199999999996,1.49478
1529286240316086,-0.409156,0.482991,1.5114299999999998
1529286240338811,-0.40379299999999996,0.47764799999999996,1.5075100000000001
1529286240353770,-0.422101,0.47931999999999997,1.49445
1529286240375711,-0.434047,0.479099,1.49169
1529286240398651,-0.44254899999999997,0.47529799999999994,1.49043
1529286240443530,-0.45936099999999996,0.465632,1.48043
1529286240466471,-0.46319899999999997,0.46071999999999996,1.47347
1529286240519303,-0.479465,0.43726000000000004,1.43895
1529286240555567,-0.523122,0.414969,1.40113
1529286240586246,-0.554416,0.399161,1.38012
1529286240624250,-0.629644,0.35636,1.3360299999999998
1529286240638580,-0.675866,0.329848,1.30855
1529286240653539,-0.7255,0.294265,1.27991
1529286240668499,-0.771868,0.248743,1.25443
1529286240691621,-0.817012,0.19289800000000001,1.2304
1529286240713562,-0.8588389999999999,0.12849100000000002,1.20412
1529286240728521,-0.891518,0.0595586,1.17658
1529286240751649,-0.919,-0.012504799999999998,1.1498899999999999
1529286240773771,-0.945524,-0.0895596,1.12341
1529286240789375,-0.9777049999999999,-0.173597,1.09579
1529286240811342,-1.0211700000000001,-0.258809,1.06605
1529286240833292,-1.07115,-0.338949,1.03752
1529286240848263,-1.1304,-0.414285,1.01324
1529286240871201,-1.19864,-0.489813,0.993524
1529286240893136,-1.2624,-0.5677479999999999,0.976248
1529286240908095,-1.3080200000000002,-0.645309,0.9580069999999999
1529286240931042,-1.32746,-0.721595,0.935039
1529286240953982,-1.3161200000000002,-0.798742,0.908265
1529286240968894,-1.2913299999999999,-0.877841,0.8857780000000001
1529286240990881,-1.27442,-0.95905,0.870398
1529286241013820,-1.2659799999999999,-1.03827,0.863159
1529286241028782,-1.25296,-1.11089,0.857835
1529286241050722,-1.2226299999999999,-1.17646,0.8474870000000001
1529286241073614,-1.1651,-1.2344,0.8285239999999999
1529286241088604,-1.08628,-1.2821799999999999,0.806272
1529286241111552,-1.01213,-1.32064,0.793143
1529286241141479,-0.9691870000000001,-1.34953,0.7961189999999999
1529286241156580,-0.9598969999999999,-1.36625,0.806763
1529286241178936,-0.998088,-1.37224,0.8419760000000001
1529286241194142,-1.05817,-1.36985,0.886026
