timestamp,roll,pitch,yaw
1528874004324445,-0.701901,-1.17544,-1.14208
1528874004371319,-0.752849,-1.15252,-1.1065
1528874004377306,-0.814693,-1.11686,-1.0616299999999999
1528874004414207,-0.880708,-1.07113,-1.01209
1528874004440137,-0.946133,-1.0157,-0.960625
1528874004459087,-1.00411,-0.9508620000000001,-0.913817
1528874004482027,-1.05319,-0.8762850000000001,-0.8728600000000001
1528874004496986,-1.09412,-0.7949609999999999,-0.836448
1528874004519923,-1.12565,-0.707906,-0.804551
1528874004541864,-1.14881,-0.615764,-0.775887
1528874004564804,-1.1656600000000001,-0.519928,-0.748417
1528874004579763,-1.1743,-0.42240200000000006,-0.72183
1528874004601705,-1.17208,-0.322594,-0.694439
1528874004624644,-1.1575600000000001,-0.22434899999999997,-0.666445
1528874004631634,-1.1344,-0.12771300000000002,-0.639195
1528874004639604,-1.1074,-0.036069699999999996,-0.609034
1528874004676506,-1.07606,0.050125499999999996,-0.5755359999999999
1528874004699443,-1.03877,0.131518,-0.541504
1528874004722383,-0.999765,0.205972,-0.5094810000000001
1528874004744324,-0.960765,0.273487,-0.476624
1528874004759284,-0.923019,0.334407,-0.445442
1528874004789203,-0.8816069999999999,0.391052,-0.416437
1528874004812143,-0.8412620000000001,0.444212,-0.389459
1528874004819123,-0.8059270000000001,0.49190900000000004,-0.365863
1528874004842063,-0.774632,0.5325350000000001,-0.347989
1528874004864005,-0.7469720000000001,0.566187,-0.338175
1528874004878999,-0.714313,0.5950479999999999,-0.332542
1528874004901904,-0.686257,0.616216,-0.331347
1528874004924842,-0.665503,0.629486,-0.335492
1528874004939801,-0.648165,0.635839,-0.34639000000000003
1528874004961743,-0.6372979999999999,0.6318010000000001,-0.365544
1528874004999640,-0.6454489999999999,0.597657,-0.420072
1528874005029598,-0.66455,0.569296,-0.45060900000000004
1528874005081632,-0.7799050000000001,0.45513400000000004,-0.526914
1528874005119575,-0.82724,0.402329,-0.553393
1528874005141493,-0.821883,0.392875,-0.5569189999999999
1528874005179370,-0.80858,0.397776,-0.5523100000000001
1528874005217271,-0.802755,0.40619299999999997,-0.546886
1528874005254170,-0.7859729999999999,0.425407,-0.533358
1528874005307029,-0.7227939999999999,0.454589,-0.49374399999999996
1528874005328976,-0.6815829999999999,0.465947,-0.471092
1528874005381833,-0.530007,0.48533699999999996,-0.38613400000000003
1528874005419783,-0.451113,0.490087,-0.320961
1528874005441669,-0.42244499999999996,0.48798100000000005,-0.293729
1528874005487546,-0.366616,0.47342700000000004,-0.252235
1528874005547427,-0.312631,0.42139399999999994,-0.22086599999999998
1528874005569487,-0.297385,0.396969,-0.223142
1528874005599610,-0.359404,0.376822,-0.256339
1528874005622555,-0.365701,0.361887,-0.253181
1528874005637502,-0.36292800000000003,0.35988200000000004,-0.258531
1528874005660024,-0.350148,0.362402,-0.253511
1528874005681803,-0.34880300000000003,0.362331,-0.250692
1528874005704741,-0.344835,0.361754,-0.250274
1528874005726693,-0.338796,0.360739,-0.24809
1528874005741648,-0.331471,0.361119,-0.245921
1528874005756634,-0.326164,0.360793,-0.24365
1528874005779939,-0.323202,0.35991999999999996,-0.24276599999999998
1528874005794442,-0.32172399999999995,0.360151,-0.242133
1528874005817357,-0.32106399999999996,0.35989699999999997,-0.24157399999999998
1528874005847299,-0.321731,0.358699,-0.240733
1528874005862257,-0.323104,0.355198,-0.239481
1528874005885045,-0.32848099999999997,0.347997,-0.238321
1528874005921949,-0.345068,0.320779,-0.24284099999999997
1528874005936949,-0.366144,0.297877,-0.251875
1528874005959996,-0.39211999999999997,0.26929699999999995,-0.264228
1528874005981784,-0.41921,0.23528400000000002,-0.278161
1528874005996741,-0.448888,0.194941,-0.293313
1528874006020015,-0.48580100000000004,0.149982,-0.311717
1528874006041843,-0.533225,0.0983189,-0.33428
1528874006056855,-0.5871,0.0412495,-0.36052
1528874006086930,-0.642221,-0.0193768,-0.389954
1528874006094909,-0.642221,-0.0193768,-0.389954
1528874006109732,-0.699742,-0.0858895,-0.42129099999999997
1528874006124700,-0.758587,-0.16038,-0.45689300000000005
1528874006147086,-0.813584,-0.24393099999999998,-0.497884
1528874006162046,-0.865885,-0.336756,-0.5437569999999999
1528874006177153,-0.9183120000000001,-0.436623,-0.593263
1528874006200098,-0.964016,-0.542399,-0.644126
1528874006221889,-1.00429,-0.6506810000000001,-0.695314
1528874006237288,-1.0363,-0.753975,-0.7466649999999999
1528874006259317,-1.04631,-0.8522270000000001,-0.803415
1528874006282279,-1.03593,-0.9420440000000001,-0.864303
1528874006297361,-1.0101200000000001,-1.0241799999999999,-0.9301389999999999
1528874006319337,-0.9711049999999999,-1.09833,-1.0046700000000002
1528874006342324,-0.9172379999999999,-1.16319,-1.08935
1528874006356888,-0.8436290000000001,-1.21824,-1.18708
1528874006379830,-0.7509060000000001,-1.2656399999999999,-1.29857
1528874006409966,-0.634692,-1.3051,-1.42612
1528874006425119,-0.48985,-1.33691,-1.57386
