timestamp,roll,pitch,yaw
1529309496358442,-1.2395399999999999,-0.51571,-0.6646310000000001
1529309496381384,-1.24806,-0.405771,-0.6610010000000001
1529309496405315,-1.25593,-0.292724,-0.657579
1529309496421272,-1.26276,-0.17838299999999999,-0.6543359999999999
1529309496441219,-1.26952,-0.06226990000000001,-0.649662
1529309496465156,-1.2736399999999999,0.053415,-0.642987
1529309496519012,-1.26844,0.166471,-0.634812
1529309496520009,-1.2563600000000001,0.274032,-0.626103
1529309496521010,-1.24749,0.379419,-0.618047
1529309496539957,-1.24147,0.478512,-0.610119
1529309496555929,-1.23004,0.5740390000000001,-0.598097
1529309496578851,-1.21928,0.6622939999999999,-0.58509
1529309496600793,-1.21146,0.7408680000000001,-0.570858
1529309496646671,-1.20395,0.809475,-0.558817
1529309496647669,-1.1941,0.869259,-0.546571
1529309496659636,-1.1856799999999998,0.9209510000000001,-0.535992
1529309496673599,-1.18126,0.9629280000000001,-0.5265920000000001
1529309496699528,-1.18511,0.9926159999999999,-0.5231439999999999
1529309496720473,-1.18957,1.0152299999999999,-0.52036
1529309496742414,-1.19547,1.0308899999999999,-0.519464
1529309496757374,-1.20265,1.0403,-0.520149
1529309496781311,-1.21094,1.0454700000000001,-0.522837
1529309496802256,-1.22106,1.04881,-0.5287850000000001
1529309496818213,-1.2316,1.04961,-0.535612
1529309496841151,-1.2377200000000002,1.04977,-0.538665
1529309496862123,-1.2457,1.04746,-0.542484
1529309496878078,-1.25557,1.0428600000000001,-0.54893
1529309496900991,-1.26308,1.03894,-0.555792
1529309496921962,-1.2661200000000001,1.03578,-0.5595359999999999
1529309496938889,-1.26693,1.03168,-0.5609069999999999
1529309496960833,-1.26247,1.02767,-0.556013
1529309496983773,-1.2551,1.02425,-0.5479229999999999
1529309496997732,-1.2455100000000001,1.01986,-0.538075
1529309497020674,-1.23518,1.01516,-0.526842
1529309497043610,-1.22046,1.01035,-0.5098550000000001
1529309497057582,-1.20181,1.00443,-0.487166
1529309497080534,-1.1809100000000001,0.9964370000000001,-0.46002600000000005
1529309497103450,-1.15929,0.9873770000000001,-0.430407
1529309497124393,-1.1345299999999998,0.977814,-0.397713
1529309497141347,-1.1019,0.966683,-0.36032600000000004
1529309497163289,-1.06897,0.9510780000000001,-0.322855
