timestamp,x,y,z
1529309502761529,0.8696290000000001,0.46191400000000005,0.101074
1529309502787459,0.8188479999999999,0.614258,0.14013699999999998
1529309502806423,0.7612300000000001,0.708496,0.143555
1529309502821368,0.7382810000000001,0.804199,0.138672
1529309502847333,0.7299800000000001,0.830566,0.17138699999999998
1529309502866282,0.6289060000000001,0.8613280000000001,0.209961
1529309502881208,0.494629,0.9130860000000001,0.20605500000000002
1529309502926088,0.36084,0.9404299999999999,0.21044899999999997
1529309502938108,0.21728499999999998,0.9155270000000001,0.256348
1529309502978947,0.09667970000000001,0.9082030000000001,0.235352
1529309503008868,0.013671899999999999,0.976074,0.20263699999999998
1529309503032803,-0.046386699999999996,0.9550780000000001,0.192383
1529309503062737,-0.235352,0.9306639999999999,0.185059
1529309503085660,-0.29199200000000003,0.9213870000000001,0.157227
1529309503098680,-0.342285,0.877441,0.15771500000000002
1529309503121567,-0.394531,0.844727,0.15625
1529309503143507,-0.478516,0.782227,0.183594
1529309503158509,-0.46777299999999994,0.705078,0.129883
1529309503181407,-0.546875,0.635742,0.14843800000000001
1529309503203348,-0.5996090000000001,0.564941,0.18212899999999999
1529309503242243,-0.557617,0.48535200000000006,0.15087899999999999
1529309503249224,-0.625488,0.407227,0.14013699999999998
1529309503271166,-0.6313479999999999,0.40380900000000003,0.14746099999999998
1529309503301085,-0.633789,0.397461,0.128906
1529309503316045,-0.663574,0.382324,0.16748
1529309503338984,-0.710938,0.380371,0.200684
1529309503353944,-0.786133,0.353516,0.22168000000000002
1529309503375885,-0.770508,0.367188,0.236816
1529309503398824,-0.778809,0.41259799999999996,0.23388699999999998
1529309503413784,-0.8803709999999999,0.41503900000000005,0.236328
1529309503436723,-0.9204100000000001,0.40918000000000004,0.24706999999999998
1529309503458664,-0.8818360000000001,0.453613,0.254395
1529309503473625,-0.9033200000000001,0.460938,0.24706999999999998
1529309503496563,-0.9545899999999999,0.45752,0.24951199999999998
1529309503518504,-1.00195,0.44043000000000004,0.216309
1529309503541444,-0.988281,0.427734,0.21093800000000001
1529309503556403,-0.9873049999999999,0.439453,0.202148
1529309503578353,-0.985352,0.455078,0.19531300000000001
1529309503601283,-1.01367,0.41943400000000003,0.18066400000000002
1529309503616242,-1.0498,0.376465,0.181641
1529309503639181,-1.05811,0.34179699999999996,0.195801
1529309503661124,-1.0742200000000002,0.342285,0.209961
1529309503676096,-1.04834,0.359863,0.195801
1529309503699021,-1.03125,0.375488,0.205566
1529309503720963,-1.03271,0.359863,0.245117
1529309503735922,-1.06641,0.34130900000000003,0.277344
1529309503758862,-1.01807,0.302246,0.291504
1529309503780803,-0.9213870000000001,0.32617199999999996,0.33300799999999997
1529309503796760,-0.8808590000000001,0.351074,0.354004
1529309503826681,-0.949219,0.35449200000000003,0.37304699999999996
1529309503848621,-0.9130860000000001,0.342285,0.414063
1529309503871560,-0.8164060000000001,0.324707,0.45556599999999997
1529309503886572,-0.807617,0.327148,0.492188
1529309503916705,-0.7617189999999999,0.31494099999999997,0.476074
1529309503946951,-0.749512,0.329102,0.538574
1529309503969208,-0.747559,0.308594,0.555664
1529309503984177,-0.664551,0.302246,0.538574
1529309503998901,-0.6420899999999999,0.311035,0.576172
