timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286222865791,9,9,11,34,44,15,13,7
1529286222865791,-8,-5,-7,-10,-2,-6,-7,-8
1529286222874768,0,-2,-1,-10,-43,-6,3,0
1529286222874768,-7,-2,1,1,38,4,1,1
1529286222880752,8,2,-8,-12,-20,1,3,2
1529286222880752,-3,1,6,19,38,5,2,4
1529286222897706,1,-1,-1,-8,-5,1,2,-2
1529286222897706,1,-1,-3,-20,-14,-9,-2,0
1529286222903690,-3,-5,0,15,-19,-10,-16,-4
1529286222903690,-1,0,-1,-16,13,5,9,2
1529286222919648,0,3,10,35,31,8,13,-1
1529286222919648,4,2,-2,3,15,-7,-10,0
1529286222925632,-6,-1,7,-9,-31,-6,-19,-7
1529286222925632,-12,-5,-9,-12,-58,-11,21,-2
1529286222935613,9,3,7,20,22,-3,-30,-9
1529286222935613,11,1,-6,-7,-9,-6,-13,3
1529286222948575,12,6,1,-8,11,19,53,34
1529286222948575,11,6,12,25,40,12,31,13
1529286222957547,-25,-12,-14,-34,-83,-38,-59,-32
1529286222957547,2,7,13,30,42,26,5,0
1529286222963531,-5,-5,-8,-7,7,-5,-11,-8
1529286222963531,-6,-5,-3,-28,-15,-3,-9,-2
1529286222980487,3,3,4,28,3,0,18,8
1529286222980487,-3,-3,-7,-16,-20,-12,-7,-6
1529286222986469,-2,-1,-3,-41,-16,-13,-12,-6
1529286222986469,-4,-2,0,17,1,14,-3,-3
1529286222995444,3,2,1,-2,-22,-2,1,4
1529286222995444,-5,-10,-9,-20,8,-18,-8,-5
1529286223008410,-2,-1,3,21,21,17,8,-2
1529286223008410,2,-2,-11,-19,-10,-8,-3,2
1529286223017386,3,-1,-1,-11,0,7,20,4
1529286223017386,-1,0,2,25,-12,-3,5,7
1529286223023370,-3,-3,-1,-2,-4,-16,-23,-14
1529286223023370,7,-1,5,8,26,5,-15,1
1529286223040325,-4,8,10,11,7,7,7,2
1529286223040325,5,2,-5,-32,-25,6,29,-1
1529286223046309,-9,-2,6,22,25,4,2,-4
1529286223046309,5,5,-7,8,-8,-13,-32,-3
1529286223061270,8,4,2,0,17,9,17,14
1529286223061270,-8,-4,-3,-4,-23,-8,-18,-11
1529286223068250,13,12,10,22,24,13,15,13
1529286223068250,1,-2,1,2,3,-2,4,-3
1529286223084209,1,2,2,1,3,-1,7,-2
1529286223084209,-1,-4,-4,-8,40,8,-5,2
1529286223091190,-11,-12,-10,-2,-35,-10,-12,-6
1529286223091190,-1,6,3,-14,5,-1,6,-3
1529286223100338,-5,-5,-3,12,20,13,-5,-4
1529286223100338,0,0,0,-3,-1,-7,4,4
1529286223106324,0,2,-2,-13,-20,8,9,3
1529286223106324,-3,-3,2,6,-15,-12,-13,-3
1529286223121544,6,2,-5,-17,7,-6,-7,-1
1529286223121544,-17,-11,-2,5,-41,0,-1,-8
1529286223128517,25,8,-3,-9,-11,-6,2,12
1529286223128517,2,3,0,1,-6,-1,7,0
1529286223144695,-11,1,4,4,30,10,9,1
1529286223144695,7,-3,-10,-29,-57,-24,-7,2
1529286223145662,0,7,7,16,58,7,-9,-7
1529286223145662,1,-2,9,60,43,9,-6,-2
1529286223159708,-2,11,8,-25,-34,-10,0,1
1529286223159708,-2,-4,-13,5,22,8,3,-2
1529286223166760,-3,-8,-9,-29,-30,-2,-2,-2
1529286223166760,-4,-2,0,-10,-16,3,5,0
1529286223181383,-4,-12,-8,1,1,-9,-14,-6
1529286223181383,-1,5,9,30,8,6,6,2
1529286223188777,3,2,-2,-19,5,0,6,3
1529286223188777,9,5,1,-13,-2,2,3,3
1529286223204796,-6,-11,-7,3,7,-8,-15,-3
1529286223204796,1,-8,-4,0,4,5,4,6
1529286223204796,-14,-2,0,7,-12,-7,-5,-8
1529286223204796,4,2,1,5,1,-12,-4,3
1529286223220195,6,1,-14,-25,20,24,4,1
1529286223220195,1,4,6,21,46,8,5,5
1529286223225539,-11,-20,-27,-24,-5,-4,-7,-8
1529286223225539,-1,8,25,7,-8,0,3,1
1529286223240998,12,17,22,35,13,-6,2,5
1529286223240998,-8,-2,-9,-17,-19,-4,-5,-5
1529286223249088,3,-1,5,23,21,11,7,4
1529286223249088,-13,-4,-14,-29,-17,-6,-10,-7
1529286223264317,-16,-15,-7,-12,-32,-7,-3,-9
1529286223264317,11,10,8,14,24,13,7,8
1529286223265475,18,9,1,-13,-27,-10,-2,9
1529286223265475,1,6,7,10,18,5,-1,0
1529286223280480,-10,-16,-17,1,-5,-3,0,-3
1529286223280480,-6,0,-8,-36,-8,-3,-1,-2
1529286223286592,-11,-15,-11,13,-6,2,-2,-7
1529286223286592,2,4,0,-5,26,1,3,3
1529286223301450,2,0,4,11,-37,-7,5,0
1529286223301450,8,21,35,29,-4,0,1,4
1529286223308629,3,9,6,-10,13,2,0,0
1529286223308629,-2,-6,-6,-16,4,8,0,1
1529286223324585,3,6,6,-15,-18,-6,1,2
1529286223324585,-6,-20,-45,2,30,10,-2,-4
1529286223324585,-6,4,17,35,-33,6,-3,-6
1529286223324585,-2,-6,-9,-3,-8,2,10,-3
1529286223340547,6,3,-2,-9,11,0,-2,3
1529286223340547,-1,0,9,-5,-14,-2,0,-1
1529286223345738,-38,-21,-11,-7,-12,-10,-15,-18
1529286223345738,34,7,-10,-9,-9,8,12,13
1529286223360668,-26,-8,2,5,-3,3,-2,-10
1529286223360668,40,22,11,5,-10,-6,1,11
1529286223368647,4,0,-6,-4,7,-1,-2,1
1529286223368647,-7,-3,1,5,-5,-10,-8,-4
1529286223384604,0,-4,-7,7,21,5,5,-1
1529286223384604,-14,-8,2,-16,9,-2,-4,-8
1529286223384604,6,9,10,12,4,-3,3,3
1529286223384604,-8,-8,-9,-5,-3,-4,-4,-4
1529286223399565,8,3,4,4,6,3,0,4
1529286223399565,-15,-11,-1,17,-6,10,2,-5
1529286223406614,14,11,7,8,43,0,5,7
1529286223406614,-15,-9,-11,-12,-20,-4,-8,-7
1529286223420904,-2,-2,-4,-11,15,6,-1,-3
1529286223420904,-1,2,4,2,-15,-6,-2,-1
1529286223428882,-2,2,-1,-7,-6,-2,4,1
1529286223428882,-6,-6,-3,9,-5,-18,-25,-7
1529286223444955,7,5,2,-10,4,7,2,3
1529286223444955,-2,-1,-1,6,13,3,2,-3
1529286223444955,-4,-1,-4,4,-10,-3,2,0
1529286223444955,-1,3,0,-15,7,-2,-5,0
1529286223459882,5,-1,-3,4,-22,-3,5,1
1529286223459882,-5,-2,-4,-8,-8,-6,0,-2
1529286223465867,-4,-5,-3,-2,5,-1,-10,1
1529286223465867,-2,0,4,14,0,3,2,2
1529286223480988,3,1,-2,-4,3,-4,-3,-1
1529286223480988,1,-1,0,0,1,-1,1,-1
1529286223488971,3,0,0,-4,-4,-5,0,-1
1529286223488971,-2,0,0,1,6,3,3,-1
1529286223504360,0,1,-3,-1,-7,-3,-4,0
1529286223504360,-5,-4,-1,1,-1,1,-2,-5
1529286223505173,3,0,-2,-9,-8,2,0,1
1529286223505173,-3,-5,-6,-8,-6,4,-2,-2
1529286223520132,0,-1,-1,9,-1,-2,1,-1
1529286223520132,-1,0,-2,-6,-5,-3,-2,0
1529286223526117,1,1,1,-4,0,1,0,-1
1529286223526117,-1,-1,0,4,-3,-3,4,-1
1529286223541638,-1,-2,-1,-2,3,-2,0,0
1529286223541638,-2,0,0,-1,6,1,-3,-2
1529286223549023,1,-1,-7,0,-8,-8,-4,-1
1529286223549023,-2,2,5,5,4,4,7,1
1529286223564168,1,0,-4,-9,-19,-4,-2,0
1529286223564168,-5,-3,3,0,1,-16,-23,-9
1529286223564983,-1,-3,-3,-12,-15,-19,-22,-6
1529286223564983,2,15,15,9,-15,10,20,2
1529286223579943,11,5,4,10,27,41,49,21
1529286223579943,3,2,2,0,11,8,13,5
1529286223585927,-1,-5,1,3,-4,-1,-8,-4
1529286223585927,-9,-10,-11,-10,-23,-24,-31,-19
1529286223601537,-1,-3,1,-5,-8,-4,-4,-3
1529286223601537,-2,-3,-1,1,-3,12,13,5
1529286223608536,0,0,-3,-7,6,-10,2,3
1529286223608536,2,1,-5,-3,28,6,-4,0
1529286223624487,-12,-7,-2,1,-1,-19,-26,-18
1529286223624487,3,1,-1,1,16,-16,-31,-3
1529286223625485,-1,4,-2,3,-2,-16,5,-1
1529286223625485,13,16,16,8,28,49,40,15
1529286223640442,-6,-15,-24,-13,-12,1,-10,-5
1529286223640442,-6,-8,-8,-8,-18,24,29,6
1529286223646429,10,10,11,10,15,46,48,24
1529286223646429,-3,-5,-4,5,-1,-16,-2,1
1529286223661743,4,5,9,4,5,-3,-11,-2
1529286223661743,-2,0,-2,-7,-19,-33,-36,-13
1529286223668887,-5,-4,0,0,6,8,-11,-9
1529286223668887,-5,-10,-12,-6,2,-15,-3,-3
1529286223684876,-1,0,0,-3,-9,-26,-19,-6
1529286223684876,-2,-2,-3,-1,-4,-15,-9,-8
1529286223684876,4,7,6,0,-4,15,17,8
1529286223684876,1,0,0,0,-2,-3,2,2
1529286223700011,-4,-3,-3,2,4,7,-2,-2
1529286223700011,11,16,20,14,34,52,38,15
1529286223706174,-4,-3,-3,-4,2,-24,-24,-12
1529286223706174,-3,1,-1,2,-3,0,-10,-1
1529286223721362,7,4,5,6,0,-1,13,8
1529286223721362,-1,-1,-4,-13,-7,3,0,-2
1529286223728339,-5,-10,-18,-13,-18,-24,-11,-9
1529286223728339,-1,2,9,7,-1,-14,-11,-3
1529286223744527,3,3,4,1,-5,-8,4,3
1529286223744527,0,-4,-3,8,8,6,0,-2
1529286223745520,-3,0,-4,-6,6,4,2,0
1529286223745520,-6,-4,-6,-2,-15,-10,-4,-2
1529286223760293,-1,1,-4,0,14,22,7,1
1529286223760293,-8,-13,-17,-5,12,-10,-9,-6
1529286223766305,10,20,32,17,-10,-1,4,6
1529286223766305,0,-4,-6,-6,-1,10,6,2
1529286223789399,-3,-6,-2,3,-13,-2,-2,0
1529286223789399,-1,3,2,-5,-2,-10,-5,-1
1529286223790398,-3,-8,-14,-23,-8,-22,-14,-7
