timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309482696653,-3,-5,-3,-8,-24,-20,-7,-4
1529309482696653,1,1,5,4,15,13,3,0
1529309482717596,2,2,2,9,18,24,5,3
1529309482717596,-1,-1,-5,-3,-9,-6,-7,-2
1529309482758487,-2,-2,-3,-2,6,-9,-6,-2
1529309482758487,1,-1,2,11,22,20,6,2
1529309482759483,3,2,1,3,22,22,9,4
1529309482759483,1,0,1,-6,6,20,10,1
1529309482761479,-2,-2,1,15,-15,-5,-2,-2
1529309482761479,-2,0,-5,-10,-9,-13,-7,-4
1529309482762475,-3,-3,-2,-13,2,-13,-11,-5
1529309482762475,-5,-5,-14,-30,-36,-28,-13,-7
1529309482768459,-2,-5,-18,-21,-37,-32,-5,0
1529309482768459,3,7,16,33,58,34,6,3
1529309482777435,-1,-1,2,10,22,18,5,2
1529309482777435,-2,-3,-2,0,-22,5,5,-1
1529309482783419,0,-3,-6,-13,-22,-17,-1,-1
1529309482783419,5,1,2,28,44,28,6,3
1529309482800374,3,2,3,-21,-2,33,23,4
1529309482800374,0,-2,0,-3,5,-18,-14,-3
1529309482806359,-3,-2,-1,-9,-30,-20,-11,-7
1529309482806359,-4,-4,-1,-3,-22,-34,-8,-1
1529309482821319,-2,-1,-7,6,7,4,-6,-1
1529309482821319,-9,-7,-3,-25,-73,-66,-24,-10
1529309482828299,-1,3,4,-1,8,14,8,3
1529309482828299,6,5,6,9,66,65,37,13
1529309482844258,4,3,5,29,43,43,17,2
1529309482844258,-2,-3,0,3,-9,-13,-16,-8
1529309482845254,-3,-1,-15,-22,-7,-20,-9,-4
1529309482845254,-2,-3,4,-25,-36,-13,-6,-1
1529309482867195,0,1,-3,-20,2,16,10,3
1529309482867195,2,3,14,64,42,19,13,5
1529309482868193,-3,0,18,39,24,-3,-9,-5
1529309482868193,-3,-3,-15,-13,-17,3,-1,-2
1529309482889137,-5,-3,-1,-14,-51,-82,-33,-9
1529309482889137,-6,-9,-27,-74,-37,-22,-18,-9
1529309482890134,0,5,20,27,-14,-28,-10,0
1529309482890134,6,0,-21,-36,35,32,13,10
1529309482904096,1,1,25,57,26,56,27,5
1529309482904096,3,-2,-12,-24,29,17,5,4
1529309482905095,2,-2,-8,13,23,34,9,3
1529309482905095,0,2,10,1,-5,-18,-5,-3
1529309482927037,-8,-9,-18,-11,-54,-47,-18,-10
1529309482927037,0,0,-9,-26,3,0,2,1
1529309482928034,0,2,3,4,15,12,-1,2
1529309482928034,-8,-8,6,22,-34,-26,-12,-10
1529309482940998,-2,-2,-11,-26,-25,-33,-19,-4
1529309482940998,-2,2,13,36,-5,10,8,-2
1529309482949015,4,1,-8,-22,25,17,7,5
1529309482949015,2,2,-14,-24,0,0,-3,-2
1529309482964934,-6,-6,13,74,16,16,4,-3
1529309482964934,8,11,4,0,8,-3,-1,4
1529309482964934,-4,-7,13,-18,-16,-1,0,-4
1529309482964934,-3,-4,-16,-27,-9,12,6,0
1529309482986899,-3,-8,-7,15,-12,-22,-24,-5
1529309482986899,-2,1,-4,1,17,12,18,8
1529309482987873,4,3,-10,-24,22,44,40,9
