timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884588629515,-12,-10,-8,-6,-4,-2,-3,-3
1528884588629515,10,-1,-5,7,-3,-7,-5,-1
1528884588642505,-3,1,-2,-15,-16,2,1,4
1528884588642505,22,13,6,9,11,8,2,-2
1528884588651477,0,-1,6,5,-4,-13,-4,2
1528884588651477,4,-1,-3,1,7,2,0,0
1528884588666389,-8,-10,-9,-10,-16,-9,-6,-4
1528884588666389,-4,-19,-18,-10,-2,-4,-1,0
1528884588672375,3,12,13,0,11,2,1,0
1528884588672375,-7,-1,0,9,16,-13,0,-1
1528884588680352,4,0,-2,5,-13,10,1,-2
1528884588680352,-23,0,5,-1,6,-2,-2,-5
1528884588689327,11,6,5,9,5,-5,-5,-1
1528884588689327,8,5,2,-10,-14,10,5,4
1528884588703291,-3,-10,-2,4,7,-6,0,-1
1528884588703291,-12,-13,-12,-2,9,3,-1,0
1528884588710329,13,1,-6,-9,-15,-8,1,3
1528884588710329,13,15,10,10,12,3,-1,1
1528884588726229,11,13,5,-8,-4,2,1,2
1528884588726229,-1,0,2,-10,-19,-10,-3,-1
1528884588733211,-6,-2,-3,2,-3,1,0,-1
1528884588733211,-14,-14,-9,0,2,-2,1,-2
1528884588740193,11,-2,-8,1,2,-9,-12,-1
1528884588740193,10,11,9,-2,-1,6,4,1
1528884588749169,12,10,8,4,19,4,4,5
1528884588749169,-5,-4,-3,4,0,3,2,0
1528884588763131,-6,-1,-1,-8,-16,-3,-1,-1
1528884588763131,-4,-14,-13,-2,25,-1,-6,-4
1528884588772156,-5,-6,-1,9,-5,-6,0,-1
1528884588772156,-8,3,-2,-12,-4,-1,-1,-1
1528884588786069,3,3,12,10,17,3,1,3
1528884588786069,-3,2,1,-1,3,5,4,3
1528884588793083,-7,-10,-7,5,-11,-4,-1,-2
1528884588793083,-9,-11,-7,-7,-15,-6,-3,-9
1528884588800082,6,11,6,-7,-5,2,3,4
1528884588800082,1,9,9,7,13,1,-2,-2
1528884588809007,2,-3,-7,-3,8,0,-2,0
1528884588809007,-1,-3,5,2,-4,-2,2,1
1528884588822971,-1,7,6,3,-7,2,3,0
1528884588822971,0,-5,-2,14,1,-3,-4,-2
1528884588831947,-3,-2,-5,-12,36,8,0,-1
1528884588831947,2,1,-6,-11,-39,-17,-7,-4
1528884588845910,-2,1,2,9,16,-3,1,0
1528884588845910,-4,-5,-7,-6,-13,-7,-2,3
1528884588852924,-7,-14,-4,5,13,1,-1,-1
1528884588852924,21,15,4,0,21,19,7,7
1528884588859898,1,1,2,4,-17,-3,-2,-1
1528884588859898,-3,-1,-2,-3,5,-2,2,3
1528884588874832,6,3,3,-2,19,2,16,39
1528884588874832,-20,-3,-2,2,-44,-1,-27,-50
1528884588882860,-7,-8,-7,0,46,-18,-12,-6
1528884588882860,9,9,5,-11,-17,16,3,-5
1528884588891788,-3,-1,-3,2,2,-20,-5,-6
1528884588891788,4,2,6,2,-15,49,10,16
1528884588905788,3,-5,-6,-9,-26,-7,-1,1
1528884588905788,-8,-10,-11,4,29,9,7,0
1528884588912733,-5,-1,2,-6,-6,7,-6,-10
1528884588912733,1,2,-1,-7,-7,-43,-6,9
1528884588921007,-6,-6,-4,2,-3,4,0,-8
1528884588921007,25,14,13,1,-3,5,0,7
1528884588935935,-4,-4,-6,-4,-37,11,-1,-9
1528884588935935,-11,-5,2,11,59,-7,2,-1
1528884588943165,10,6,4,-3,-1,6,3,5
1528884588943165,-11,-5,-3,-2,-20,-11,2,-4
1528884588951968,0,5,7,14,5,-1,-2,-3
1528884588951968,-1,-8,-7,-12,-11,13,0,-1
1528884588966532,-9,-1,1,10,45,-11,20,-7
1528884588966532,0,-1,-6,-12,-65,-35,-62,-15
1528884588972798,2,-1,1,-5,6,-6,-3,-5
1528884588972798,1,1,-5,0,-23,-6,1,3
1528884588989114,8,3,6,12,82,1,3,3
1528884588989114,-5,-8,-9,-8,-26,-12,18,5
1528884588995996,12,24,20,14,4,0,-2,-2
1528884588995996,-3,3,5,3,29,-4,4,7
1528884589002983,7,-2,-4,-8,-68,1,-7,-3
1528884589002983,-16,2,10,21,38,6,11,2
1528884589011696,1,-15,-19,-23,-55,-18,-3,2
1528884589011696,8,-4,-5,-2,28,6,5,4
1528884589025966,-15,-1,2,-4,5,10,0,5
1528884589025966,19,15,13,13,2,17,10,5
1528884589032948,-21,-7,-3,9,36,15,12,-1
1528884589032948,-6,4,9,5,-23,-49,-10,-9
1528884589049243,12,3,-3,-3,-7,7,-6,2
1528884589049243,-6,-9,-9,-16,-30,-21,-3,-3
1528884589056082,0,-6,-3,19,49,14,0,0
1528884589056082,-25,-4,-1,-26,-42,-2,3,-4
1528884589072165,3,2,6,-4,-32,5,-1,4
1528884589072165,-5,-1,-3,15,44,14,-2,-14
1528884589073984,-2,6,6,13,-4,-15,-1,-3
1528884589073984,18,-7,-18,-5,20,4,-11,-6
1528884589086665,-52,-47,-28,10,-3,-7,-3,-8
1528884589086665,8,21,12,-47,-40,13,7,3
1528884589093484,-10,-16,-16,-13,2,14,-6,-9
1528884589093484,-24,-25,-15,6,6,14,12,13
1528884589109075,37,26,12,11,51,-8,-5,9
1528884589109075,10,-1,-3,8,-7,-3,8,9
1528884589116018,4,17,13,6,9,14,-12,-13
1528884589116018,-4,-6,-5,-14,-37,-23,7,10
1528884589132536,5,6,6,26,53,15,5,-2
1528884589132536,14,4,7,10,0,20,3,9
1528884589133537,15,18,16,16,-19,-18,-14,1
1528884589133537,7,-6,-7,-11,35,29,8,8
1528884589146924,0,-1,-2,-1,-44,-20,-8,-1
1528884589146924,-1,-8,-8,-8,56,-15,3,1
1528884589153670,5,-6,-8,-19,-56,-3,-2,-4
1528884589153670,-8,-10,-3,17,20,-1,-4,-1
1528884589169166,1,18,20,9,-32,-4,3,2
1528884589169166,-14,-17,-16,-24,20,9,-9,-11
1528884589174817,-25,-16,-5,15,39,-5,2,2
1528884589174817,10,18,19,42,22,17,1,-8
1528884589191771,-1,-3,-15,-64,-45,-21,-6,-5
1528884589191771,-29,-15,-6,11,-11,-5,-5,-18
1528884589192807,18,14,5,-9,11,-9,-2,3
1528884589192807,17,7,1,-7,-42,-8,-12,-12
1528884589205772,-26,-20,-9,23,43,24,4,-2
1528884589205772,22,26,15,1,-6,-12,3,11
1528884589212757,16,12,-2,-26,-59,-18,1,-11
1528884589212757,11,13,10,-9,-1,2,-8,-7
1528884589228673,-7,-11,-13,6,27,8,-7,-3
1528884589228673,-20,-27,-15,40,22,-14,-6,-7
1528884589235685,-7,-2,-14,-69,-37,102,17,6
1528884589235685,5,5,2,-15,-48,-28,-6,4
1528884589251629,3,4,10,16,32,13,7,1
1528884589251629,-13,-15,-7,8,-24,1,7,11
1528884589253606,3,11,17,37,94,-9,5,6
1528884589253606,-13,2,1,-4,-5,6,3,3
1528884589265612,-21,-22,-17,-23,-5,-5,3,-3
1528884589265612,7,5,7,4,-5,-1,-10,-12
1528884589274562,-2,-3,3,6,-40,-46,6,8
1528884589274562,-27,-12,-5,32,65,1,6,0
1528884589289567,-15,-6,-6,-33,-75,-40,-18,-5
1528884589289567,-27,-21,-13,-5,-9,17,11,2
1528884589295494,-8,-4,-8,-22,-8,-16,-3,3
1528884589295494,17,27,30,42,41,12,4,-6
1528884589311770,14,7,12,4,-34,-31,8,21
1528884589311770,4,9,-2,-3,13,12,-6,-9
1528884589313765,16,-2,-2,-6,4,-10,-9,-9
1528884589313765,1,-14,-14,-15,6,3,-1,8
1528884589326085,2,1,12,30,25,-34,1,-1
1528884589326085,10,8,0,-36,-26,11,-7,-10
1528884589334179,-10,-14,-18,22,3,1,-5,-9
1528884589334179,-16,-9,-11,-19,10,-1,10,6
1528884589349222,35,37,24,8,-14,33,-11,-2
1528884589349222,-4,-2,3,24,4,5,4,-2
1528884589356048,-7,-6,-4,-4,12,-7,-5,2
1528884589356048,-2,-3,-5,-1,-26,24,0,-6
1528884589371921,-31,-6,-6,-3,9,-35,-7,-13
1528884589371921,16,6,7,-4,-2,4,5,12
1528884589372921,-28,-16,-2,33,35,-46,9,9
1528884589372921,13,2,-15,-81,-44,13,3,5
1528884589385134,94,35,-1,-4,14,4,5,30
1528884589385134,21,30,20,15,16,-16,10,9
1528884589394039,0,-7,5,-13,-16,-12,-1,5
1528884589394039,7,19,23,42,42,-10,-6,-8
1528884589409312,-29,-26,-23,-33,-47,22,2,-19
1528884589409312,25,27,13,0,4,-2,-17,-16
1528884589416052,16,3,-1,0,-26,58,8,6
1528884589416052,-12,-16,-13,9,24,0,-3,-2
1528884589431947,-23,-8,0,-10,-6,33,5,-5
1528884589431947,-25,-14,-5,15,18,-5,-4,-1
1528884589432933,-16,-4,-4,-22,-47,20,6,-9
1528884589432933,23,2,-2,3,-11,2,-13,-4
1528884589444903,-19,-15,-12,-10,14,11,2,-10
1528884589444903,-10,-12,-6,0,-6,-16,-2,9
1528884589453878,-16,-11,-10,-7,-18,2,1,-10
1528884589453878,-6,-5,-2,-1,-6,-8,2,5
1528884589469105,21,17,13,21,16,4,2,9
1528884589469105,-14,-13,-12,-8,-3,8,-1,-8
1528884589475750,17,7,6,1,7,-5,-3,4
