timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297070645418,-7,-16,-38,-6,12,48,-4,-2
1529297070645418,0,4,31,1,15,-11,2,1
1529297070660377,4,3,-30,8,6,10,0,0
1529297070660377,-4,-7,1,-6,8,7,4,-2
1529297070662380,3,-5,-12,2,-15,-8,-4,2
1529297070662380,-4,-5,7,-20,-27,-22,-8,-7
1529297070683353,-4,3,23,4,7,6,-14,-8
1529297070683353,7,3,-54,-28,8,8,15,12
1529297070685310,-13,-19,-34,-48,-10,-17,-17,-10
1529297070685310,-6,-9,53,71,-5,-4,-2,-6
1529297070697333,6,6,27,4,0,-8,-4,1
1529297070697333,-5,-2,-36,-57,-5,-2,-8,-6
1529297070706257,7,-2,-40,25,14,8,9,5
1529297070706257,-16,-6,3,-109,-7,5,0,-2
1529297070720220,-4,1,-27,30,-15,-9,-1,-3
1529297070720220,-6,-7,27,14,4,-2,-6,-6
1529297070722212,-12,7,38,1,-2,-15,-19,-10
1529297070722212,18,-8,-58,-26,3,6,5,0
1529297070743160,0,5,56,44,-5,9,12,-5
1529297070743160,5,-5,-69,-11,-6,-2,-2,1
1529297070745154,-8,-13,-15,-59,-3,-5,-5,-2
1529297070745154,4,28,73,85,15,5,2,2
1529297070757118,-9,-13,-52,-14,0,2,-3,0
1529297070757118,2,1,34,8,-10,-5,-7,-8
1529297070766094,5,16,61,62,16,8,6,2
1529297070766094,-4,-9,-35,-4,-2,-6,0,-2
1529297070780085,-2,-17,-40,-101,-8,4,4,5
1529297070780085,-8,-4,24,60,2,-8,-9,-4
1529297070787066,6,11,34,-27,0,2,3,4
1529297070787066,-5,-5,-23,24,-6,-9,-6,-3
1529297070803051,-6,-13,-57,-46,3,-8,-7,-1
1529297070803051,1,4,18,33,-8,-3,1,-3
1529297070805042,5,7,27,37,-6,-1,4,2
1529297070805042,4,8,-19,34,12,16,6,5
1529297070816959,-4,-1,2,-74,9,2,-3,-3
1529297070816959,0,6,-15,-12,2,1,-2,0
1529297070825934,4,3,4,43,10,-1,0,2
1529297070825934,-7,-13,-23,-19,-12,4,-11,-7
1529297070839949,5,7,11,7,-10,-12,15,4
1529297070839949,-2,-4,34,9,-6,13,3,0
1529297070846878,1,4,-10,-2,-1,-7,3,1
1529297070846878,0,-2,-43,-49,7,13,-6,-3
1529297070862835,-2,4,49,70,5,1,-4,-1
1529297070862835,4,4,-6,-55,-5,-12,9,4
1529297070864830,-17,-4,28,35,-9,-2,-8,-11
1529297070864830,2,-7,-7,-22,-12,-3,4,0
1529297070876826,4,-2,-37,0,13,-6,-9,-1
1529297070876826,-3,11,45,39,-11,-1,-9,-1
1529297070885780,2,-9,-45,-19,10,3,3,2
1529297070885780,-3,4,29,-2,6,3,3,1
1529297070899738,10,-6,23,40,-12,-3,-4,6
1529297070899738,-7,-16,-70,-56,-3,-5,3,-12
1529297070906719,8,16,32,9,-3,-5,-16,1
1529297070906719,-1,11,11,-10,1,-5,32,2
1529297070923673,-2,-11,-39,-3,-4,5,-15,1
1529297070923673,-1,2,17,23,9,-1,10,4
1529297070924672,2,-5,-17,4,-2,16,-1,1
1529297070924672,-1,3,3,-1,-4,-16,-12,1
1529297070936648,-3,3,7,-15,-5,-5,1,-7
1529297070936648,4,13,36,56,7,7,-2,0
1529297070945616,-11,-35,-64,-77,-10,-10,-7,-3
1529297070945616,19,-3,17,-12,-7,-10,-15,6
1529297070960574,-6,4,16,21,6,4,10,-7
1529297070960574,-2,-4,-33,9,3,5,-10,-1
1529297070966569,-1,3,-39,-38,-6,-1,4,-4
1529297070966569,-8,1,45,34,2,-8,-8,-6
1529297070983514,-12,-14,-10,-36,-16,7,4,-7
1529297070983514,0,8,21,13,3,-7,-36,-2
1529297070984510,9,10,35,96,10,11,27,4
1529297070984510,-1,-1,-11,-46,-7,-10,-11,-2
1529297071005455,-2,-4,-16,-52,-6,5,5,-8
1529297071005455,-8,-19,-50,-56,-12,1,-12,-7
1529297071007449,4,6,-7,-3,0,-3,-5,5
1529297071007449,-15,-5,16,53,16,10,10,5
1529297071020415,-2,19,68,49,9,-9,-12,-3
1529297071020415,0,2,-6,7,-6,-8,2,-2
1529297071026399,-2,-28,-60,-90,-14,-2,2,-8
1529297071026399,2,1,28,18,-2,0,-7,-3
1529297071043369,6,3,-26,-15,0,-1,9,2
1529297071043369,4,-4,18,-9,-17,-9,2,3
1529297071045363,-7,16,15,45,14,7,10,1
1529297071045363,13,7,9,-10,3,4,7,4
1529297071073328,-14,-14,-34,-21,-9,2,-15,-10
1529297071073328,12,7,1,-24,2,-1,11,6
1529297071075268,-6,-7,6,9,-7,-10,-6,-2
1529297071075268,0,-4,8,4,5,10,-2,-3
1529297071079257,5,10,-13,-2,3,0,-22,5
1529297071079257,1,-1,-2,-23,-5,-28,25,4
1529297071088233,-12,-6,50,37,15,29,-2,4
1529297071088233,-13,-21,-113,-86,-12,-5,-2,-5
1529297071103196,-6,-2,77,35,-18,-18,-16,-5
1529297071103196,-12,-13,7,12,9,16,5,-6
1529297071105189,13,14,-3,18,-13,-20,-4,-3
1529297071105189,-6,3,28,-42,-5,-6,-28,-9
1529297071125517,8,8,28,87,14,16,48,14
1529297071125517,4,2,-42,-38,-13,-2,-3,4
1529297071127367,4,-1,-8,-80,-18,-14,3,-3
1529297071127367,6,9,-31,43,30,37,24,13
1529297071141391,-2,-4,-31,-4,-10,-18,-24,-3
1529297071141391,-4,8,79,43,24,11,-12,3
1529297071148322,2,-12,-54,7,0,-4,4,-3
1529297071148322,-16,-5,26,23,-32,-21,6,-12
1529297071162254,-2,-2,-23,-90,32,35,13,5
1529297071162254,20,1,1,81,4,-11,-11,1
1529297071171389,-26,-7,-22,-41,-18,-14,-29,-19
1529297071171389,2,1,2,9,6,2,14,11
1529297071186302,25,17,89,88,-8,-20,4,6
1529297071186302,-26,-32,-108,-125,-33,3,0,-10
1529297071187187,3,2,32,28,-11,-21,-17,6
1529297071187187,5,0,19,-17,16,12,2,-7
1529297071208497,-11,1,10,70,2,-5,-18,-14
1529297071208497,5,7,-9,-19,18,11,-2,-4
1529297071210324,3,1,16,63,17,3,-7,4
1529297071210324,-10,-10,-36,-63,-15,5,4,-5
1529297071222295,7,10,1,-2,-6,-22,-24,1
1529297071222295,-5,8,1,23,-19,-26,-14,-9
1529297071238263,9,2,-42,-41,-4,33,35,6
1529297071238263,-1,9,44,69,-1,-17,-7,3
1529297071246251,-8,-18,-55,-64,-19,7,21,-3
1529297071246251,-6,10,29,35,-5,-24,-35,-6
1529297071247233,7,4,18,1,12,17,53,21
1529297071247233,-2,-7,-4,11,13,-17,-8,-8
1529297071267173,-12,-23,-50,-67,-34,10,-5,-6
1529297071267173,8,25,85,48,4,5,8,10
1529297071268173,8,26,16,92,58,22,-7,6
1529297071268173,0,-40,-58,-85,1,14,9,-6
1529297071298348,-2,-4,-11,-15,-8,-30,-22,-4
1529297071298348,-8,-9,-34,-29,-22,-9,-4,-12
1529297071299312,-6,-25,20,2,-12,7,-8,-4
1529297071299312,-8,1,39,102,-3,19,-10,3
1529297071313337,-1,-1,-5,-31,43,10,18,-1
1529297071313337,7,7,-20,-23,28,22,18,11
1529297071314335,4,21,34,84,5,-13,-12,-3
1529297071314335,9,23,44,-31,-47,-43,-42,-9
1529297071327637,-6,-18,-106,-98,4,10,19,5
1529297071327637,0,-3,54,79,0,21,37,6
1529297071328485,-9,-16,-42,-43,3,0,3,-3
1529297071328485,6,-1,8,22,-8,-11,3,1
1529297071350453,5,5,23,71,-14,-13,-19,-1
1529297071350453,-1,11,76,-7,10,-3,-2,-3
1529297071357773,-9,-46,-69,-110,-24,-12,-7,-5
1529297071357773,19,23,67,47,6,7,5,5
1529297071365590,-10,-18,-66,-62,-19,-21,-10,1
1529297071365590,-14,-17,-29,28,11,9,6,-3
1529297071366583,-3,13,49,-54,-24,2,-10,-8
1529297071366583,-2,-8,-20,-10,11,1,5,10
1529297071387691,8,10,28,18,9,6,4,-8
1529297071387691,3,-8,-22,-12,-2,-3,-7,-10
1529297071388525,-5,2,16,51,-5,-13,-15,-7
1529297071388525,-1,4,-38,1,5,-5,3,1
1529297071410500,-6,-5,56,66,4,4,4,2
1529297071410500,4,7,-40,-11,8,4,-7,2
1529297071410500,3,5,20,-66,-22,-21,-11,-5
1529297071410500,0,-4,-40,-10,5,8,10,6
1529297071425653,-1,7,50,39,18,24,13,3
1529297071425653,3,-2,-9,-18,-5,-2,-1,1
1529297071425653,-3,3,7,5,0,-6,-7,-6
1529297071425653,-6,-8,-31,-10,-4,-7,-3,-6
1529297071447896,0,10,8,28,-10,-8,-4,-1
1529297071447896,-3,-10,-32,-81,7,6,1,-1
1529297071447896,7,11,22,75,42,16,9,5
1529297071447896,-5,3,19,31,10,2,-1,-4
1529297071469838,-1,-6,1,-31,-13,2,-3,-3
1529297071469838,-1,-8,-9,2,-27,-11,-5,-1
1529297071470835,-2,-3,-21,-47,-20,-11,-5,-1
1529297071470835,0,4,7,4,12,10,11,4
1529297071484800,0,2,1,9,5,-2,-1,-1
1529297071484800,-1,-7,-1,-2,-2,-2,-2,0
1529297071485795,1,3,2,-1,-5,-3,0,-1
1529297071485795,-1,-1,-6,-7,-4,-4,1,-2
1529297071507885,1,0,0,8,-6,-1,-1,0
1529297071507885,-1,-5,-1,2,-5,-2,-2,-2
1529297071508897,0,0,-6,10,18,9,3,0
1529297071508897,-1,1,1,-2,1,-2,-4,-1
1529297071530687,-3,-2,-6,-10,-6,-2,-2,-2
1529297071530687,-2,0,4,11,0,-1,-1,-3
1529297071530687,-2,-2,-3,-7,-11,-3,-1,-2
1529297071530687,-2,-1,-6,-16,-7,-5,-4,-2
1529297071546632,-1,2,4,6,6,-2,-3,-1
1529297071546632,0,-4,2,4,3,4,4,1
1529297071547629,-1,1,-2,0,-4,-2,1,0
1529297071547629,-2,-1,-3,-9,-6,-4,-2,-3
1529297071567576,-1,-1,-2,5,2,0,-3,-2
1529297071567576,-2,0,3,8,5,3,-1,-1
1529297071568573,-1,-3,-6,-10,-3,-1,1,0
1529297071568573,1,1,-1,0,1,1,0,-1
1529297071591614,-2,1,-4,1,-2,-1,0,0
1529297071591614,-2,-4,-1,2,0,-1,-1,-1
1529297071592563,0,1,0,-3,-6,-2,-1,-2
1529297071592563,-2,0,-1,-2,-2,-1,-1,-1
1529297071614644,0,-2,-3,2,2,-3,1,-1
1529297071614644,-1,-3,-1,1,2,0,1,0
1529297071615641,0,0,-2,-2,-2,1,0,0
1529297071615641,0,0,0,-2,-6,-2,-2,-1
1529297071627583,-1,-2,-2,-6,-2,1,-1,0
1529297071627583,1,-1,-1,3,1,0,-1,-1
1529297071628478,-1,-2,-2,-1,-1,0,-2,-1
1529297071628478,-3,-3,-5,-5,-2,-2,-1,1
1529297071649845,0,0,1,1,1,1,-1,-1
1529297071649845,0,0,2,0,-1,-1,-2,1
1529297071650704,-1,-1,-1,-1,-2,-4,-1,-2
1529297071650704,0,-1,-2,-3,-2,-3,-3,-3
1529297071667667,-2,-2,-1,1,-2,1,-2,-1
1529297071667667,0,0,-1,2,2,1,0,0
1529297071668701,-1,-1,-1,-3,-2,-1,-2,0
1529297071668701,-1,-1,0,-1,-4,-2,-3,-2
1529297071687764,0,0,-1,0,-1,0,2,0
1529297071687764,0,-2,0,0,1,1,1,-1
1529297071688814,0,-1,-2,-2,-2,0,0,-1
1529297071688814,0,-2,-1,-1,-1,-1,-1,-1
1529297071710097,1,2,0,1,2,0,-2,0
1529297071710097,-1,1,-2,-1,0,-1,-3,-3
1529297071710949,-1,0,0,0,-1,-1,-1,-1
1529297071710949,0,-1,0,-7,-4,-3,-2,0
1529297071725278,-2,0,-1,-2,1,-3,-1,-2
1529297071725278,-2,-1,-2,1,3,-1,0,-2
1529297071726116,-1,-2,-3,1,-3,-3,-1,-3
1529297071726116,-1,-1,-1,2,0,-1,-1,-3
1529297071747436,-2,-3,-1,0,-3,-2,-1,0
1529297071747436,-3,-2,-3,0,-1,1,1,0
1529297071748285,-2,-1,-3,-4,-4,-2,-1,-2
1529297071748285,0,0,-3,-2,-1,1,-2,-1
1529297071770413,2,4,5,7,4,-2,-1,-2
1529297071770413,-2,-9,-9,-8,-4,-2,-1,-2
1529297071770413,0,2,0,-1,-5,-5,-4,-3
1529297071770413,-2,-1,1,0,1,4,2,-1
1529297071785534,-1,-6,-7,-6,-3,0,2,0
1529297071785534,-1,0,3,4,5,-1,-3,-1
1529297071786444,-2,-1,1,3,2,1,0,0
1529297071786444,-1,1,-1,-3,-4,-5,-4,-2
1529297071807569,3,4,4,2,-1,-1,1,1
1529297071807569,-1,1,1,-2,-4,-3,-3,0
1529297071808569,-2,-6,-5,-5,-7,0,-3,-1
1529297071808569,1,7,9,8,4,-1,0,0
1529297071830511,-3,-3,-2,0,3,1,1,0
1529297071830511,-2,-6,-17,-14,-7,-1,0,-1
1529297071830511,0,1,3,10,2,-1,-1,1
1529297071830511,-1,2,8,8,2,1,-1,-2
1529297071844697,-1,-6,-5,-8,-10,-8,-7,-4
1529297071844697,-6,-7,-4,-24,-12,-3,6,-1
1529297071845699,1,-3,-22,-6,6,4,1,2
1529297071845699,6,5,7,5,4,-17,-42,-3
1529297071867716,-9,-4,15,12,0,7,27,-3
1529297071867716,-3,1,-26,-2,4,5,2,-5
1529297071868685,12,8,38,6,-5,10,12,6
1529297071868685,2,-9,-40,-10,-2,3,6,-1
1529297071889692,3,4,3,-3,-2,-14,-23,1
1529297071889692,-8,-8,8,-8,-9,-6,-24,-13
1529297071890690,8,0,13,14,5,-3,-13,-3
1529297071890690,-11,8,11,-15,3,10,23,1
1529297071904660,6,0,-28,-10,-5,4,-7,3
1529297071904660,-8,-4,41,25,3,-4,8,2
1529297071905650,6,1,-20,8,0,4,13,3
1529297071905650,-3,-1,27,-15,-3,-6,-12,-3
1529297071927592,-11,-8,-9,-1,-10,-10,-2,-4
1529297071927592,10,14,8,0,10,2,-6,12
1529297071935586,-9,-13,-10,-11,-8,8,-6,-8
1529297071935586,0,-6,-15,2,-1,-11,-4,-1
1529297071950529,-3,0,-8,-6,3,0,3,2
1529297071950529,5,-3,-10,0,-5,-14,-13,-5
1529297071950529,-2,4,14,4,1,-7,-1,2
1529297071950529,-7,-13,-17,-5,-2,11,17,1
1529297071965640,3,-1,2,-1,0,-1,-8,-5
1529297071965640,3,4,12,15,1,5,7,1
1529297071965640,-7,1,-6,-6,2,-4,-2,-2
1529297071965640,-1,1,-5,-2,-2,0,1,1
1529297071987817,1,-1,4,5,4,-3,-4,-3
1529297071987817,2,2,-1,2,1,0,8,0
1529297071988821,-7,-6,-15,-18,-3,-3,-1,-2
1529297071988821,0,-3,-5,5,-5,-6,-9,0
1529297072010628,-1,2,10,0,-1,4,9,-2
1529297072010628,-3,1,-8,-3,-2,6,6,0
1529297072010628,-1,1,1,-2,-4,-4,-2,0
1529297072010628,-1,-4,3,6,-5,0,1,-3
1529297072025553,0,-1,-2,0,1,0,-2,-1
1529297072025553,3,5,1,-3,0,0,2,0
1529297072026547,-4,-6,-5,-3,-3,-5,-2,-2
1529297072026547,2,1,2,4,1,0,3,1
1529297072047618,-2,-5,-11,-13,-2,2,1,-1
1529297072047618,1,1,0,0,0,-4,-1,-1
1529297072048489,-3,-3,-2,-2,-1,-4,0,-4
1529297072048489,-1,1,1,3,3,0,0,-2
1529297072070607,3,4,13,3,2,-1,-3,1
1529297072070607,0,-3,-9,-9,0,-1,0,-1
1529297072070607,0,2,8,14,0,1,-2,-1
1529297072070607,1,-2,-8,-6,0,-1,3,-3
1529297072084573,-2,-2,-1,-6,-1,1,-1,-2
1529297072084573,-1,-1,5,6,0,0,1,1
1529297072092568,-5,-2,-8,-13,-2,-2,-1,-1
1529297072092568,-1,2,7,13,0,1,0,-1
1529297072107512,-4,-2,0,2,-3,-2,-2,-1
