timestamp,roll,pitch,yaw
1528883024430530,0.19362200000000002,-1.33661,1.87126
1528883024445490,0.194156,-1.3280299999999998,1.8704900000000002
1528883024467432,0.207643,-1.31555,1.8639599999999998
1528883024490397,0.227584,-1.2917100000000001,1.85523
1528883024505357,0.26921,-1.25201,1.83212
1528883024528269,0.32342,-1.1962,1.80723
1528883024550210,0.371214,-1.1258,1.7873700000000001
1528883024565171,0.394838,-1.03742,1.78348
1528883024588109,0.41172700000000007,-0.931517,1.7828099999999998
1528883024610059,0.424191,-0.810964,1.7789099999999998
1528883024632990,0.42808500000000005,-0.677883,1.7708
1528883024647950,0.42822200000000005,-0.534856,1.76482
1528883024669891,0.424494,-0.384835,1.7595
1528883024692844,0.411962,-0.231566,1.75069
1528883024707790,0.391872,-0.08065839999999999,1.73935
1528883024730727,0.369309,0.0631343,1.72881
1528883024752669,0.344661,0.197127,1.7203700000000002
1528883024767629,0.315783,0.31935,1.71165
1528883024790804,0.28688,0.42973599999999995,1.7014799999999999
1528883024813057,0.26398499999999997,0.5276270000000001,1.69205
1528883024827761,0.247311,0.611904,1.68209
1528883024851335,0.23534499999999997,0.684859,1.6706
1528883024881145,0.226373,0.748302,1.65765
1528883024896152,0.219277,0.800632,1.6438599999999999
1528883024933102,0.201586,0.8724459999999999,1.62307
1528883024948426,0.190237,0.894476,1.6188
1528883024970807,0.180481,0.906908,1.61808
1528883025000414,0.177121,0.9101379999999999,1.6210799999999999
1528883025015294,0.185115,0.9061379999999999,1.62834
1528883025030517,0.199778,0.89854,1.63724
1528883025060463,0.21826900000000002,0.8919360000000001,1.64622
1528883025075705,0.23810599999999998,0.8901309999999999,1.65526
1528883025090690,0.24854099999999998,0.891382,1.6599099999999998
1528883025120586,0.238986,0.894684,1.6526599999999998
1528883025136046,0.20935,0.904157,1.63363
1528883025187662,0.10517699999999999,0.925226,1.56301
1528883025248070,-0.09550639999999999,0.9313540000000001,1.41032
1528883025278783,-0.20509699999999997,0.913626,1.31151
1528883025307820,-0.252285,0.900264,1.2617200000000002
1528883025361097,-0.346767,0.8574430000000001,1.17026
1528883025406095,-0.389631,0.831575,1.12834
1528883025450837,-0.415829,0.8200620000000001,1.09934
1528883025488744,-0.40424,0.824465,1.11189
1528883025525784,-0.43272,0.817209,1.08264
1528883025533803,-0.427591,0.822916,1.08741
1528883025570911,-0.44421000000000005,0.8280780000000001,1.0774
1528883025592615,-0.45036000000000004,0.829227,1.077
1528883025630799,-0.45014799999999994,0.826117,1.07997
1528883025653010,-0.44288599999999995,0.8226370000000001,1.08673
1528883025690888,-0.41086000000000006,0.810974,1.11073
1528883025713330,-0.380468,0.801558,1.13035
1528883025750491,-0.288758,0.76755,1.18975
1528883025780721,-0.22828099999999998,0.738492,1.2293
1528883025810332,-0.103958,0.64583,1.3057299999999998
1528883025833269,-0.0422837,0.584217,1.34274
1528883025870225,0.0730133,0.43291199999999996,1.4160700000000002
1528883025893110,0.123231,0.345508,1.45001
1528883025930065,0.21412399999999998,0.153197,1.51484
1528883025953007,0.25316500000000003,0.051124699999999995,1.54264
1528883025997864,0.310809,-0.169124,1.59562
1528883026050723,0.29315599999999997,-0.5075770000000001,1.66631
1528883026072658,0.279617,-0.61961,1.6925700000000001
1528883026110562,0.2626,-0.844377,1.7543099999999998
1528883026133669,0.25961999999999996,-0.946608,1.78357
1528883026170396,0.176234,-1.12436,1.8933900000000001
1528883026193308,0.10551500000000001,-1.19379,1.97348
1528883026231186,-0.0451702,-1.29516,2.16744
1528883026253298,-0.0999988,-1.3291600000000001,2.26023
1528883026290521,-0.123168,-1.37027,2.39161
1528883026313265,-0.10915799999999999,-1.37895,2.4131400000000003
1528883026351201,-0.0826823,-1.38463,2.4325200000000002
1528883026373734,-0.0566842,-1.38501,2.4111
1528883026410536,-0.0680157,-1.38816,2.40484
1528883026433240,-0.100847,-1.38878,2.41971
1528883026471069,-0.139898,-1.39262,2.43995
1528883026492768,-0.139794,-1.39479,2.43853
1528883026523256,-0.11521600000000001,-1.39487,2.4149
1528883026546122,-0.102413,-1.3922,2.40102
1528883026568136,-0.078703,-1.3884299999999998,2.37459
1528883026583145,-0.066711,-1.38396,2.35113
1528883026606089,-0.055746500000000004,-1.37772,2.32531
1528883026628712,-0.0490246,-1.36861,2.30273
1528883026643279,-0.0319663,-1.3582299999999998,2.2749
1528883026665224,-0.00968874,-1.34847,2.24736
1528883026688413,0.022787799999999997,-1.33867,2.21182
1528883026703122,0.054200599999999995,-1.3292,2.17435
1528883026725591,0.0815981,-1.3185,2.1394599999999997
1528883026747866,0.10258900000000001,-1.30751,2.10931
1528883026770807,0.12053299999999999,-1.2975700000000001,2.08248
1528883026792620,0.135193,-1.2861200000000002,2.0583299999999998
1528883026807852,0.150619,-1.27484,2.03519
1528883026823056,0.165714,-1.26464,2.01473
1528883026845990,0.182035,-1.25396,1.99405
1528883026868222,0.199576,-1.2433299999999998,1.9736900000000002
