timestamp,x,y,z
1529308104181025,0.9873049999999999,-1.01611,0.128418
1529308104203991,0.9042969999999999,-1.20557,0.062011699999999996
1529308104225905,0.805176,-1.33691,0.0585938
1529308104248845,0.708496,-1.37402,0.104004
1529308104263808,0.6000979999999999,-1.32861,0.101074
1529308104285746,0.520996,-1.25098,0.132324
1529308104308683,0.339844,-1.24219,0.11328099999999999
1529308104323645,0.256348,-1.3007799999999998,0.06054690000000001
1529308104346583,0.200195,-1.27197,0.0976563
1529308104368545,0.16162100000000001,-1.20215,0.102051
1529308104383513,0.0546875,-1.03857,0.10546900000000001
1529308104406451,-0.0488281,-0.92627,0.047363300000000004
1529308104428416,-0.114746,-0.924316,0.0864258
1529308104443323,-0.166992,-0.8369139999999999,0.06689450000000001
1529308104466262,-0.22998000000000002,-0.713379,0.055664099999999994
1529308104489214,-0.276855,-0.576172,0.0922852
1529308104504162,-0.366211,-0.429688,0.10790999999999999
1529308104526101,-0.43066400000000005,-0.46191400000000005,0.123047
1529308104549040,-0.380371,-0.5214840000000001,0.180176
1529308104564000,-0.369629,-0.47216800000000003,0.24951199999999998
1529308104585942,-0.447754,-0.31494099999999997,0.25293000000000004
1529308104608881,-0.468262,-0.291504,0.29834
1529308104624000,-0.516113,-0.337402,0.328613
1529308104646797,-0.56543,-0.354004,0.33886700000000003
1529308104668722,-0.594238,-0.374023,0.373535
1529308104683684,-0.6450199999999999,-0.371094,0.38867199999999996
1529308104706761,-0.69043,-0.35742199999999996,0.410156
1529308104728696,-0.764648,-0.358887,0.41503900000000005
1529308104744077,-0.8193360000000001,-0.38916,0.435547
1529308104766216,-0.866699,-0.39306599999999997,0.468262
1529308104789300,-0.9438479999999999,-0.390625,0.49316400000000005
1529308104804275,-1.00488,-0.384277,0.503418
1529308104826619,-1.0737299999999999,-0.39550799999999997,0.547363
1529308104848404,-1.12305,-0.363281,0.6289060000000001
1529308104863365,-1.1543,-0.36181599999999997,0.6938479999999999
1529308104886303,-1.1679700000000002,-0.42627,0.723633
1529308104909276,-1.13232,-0.5454100000000001,0.6777340000000001
1529308104923842,-1.07471,-0.42480500000000004,0.608887
1529308104946791,-1.03271,-0.249023,0.551758
1529308104969073,-0.9814450000000001,-0.11084000000000001,0.516602
1529308104984283,-0.9462889999999999,-0.168457,0.512207
1529308105006411,-0.713867,-0.41503900000000005,0.608887
1529308105029319,-0.6235350000000001,-0.445313,0.606445
1529308105051453,-0.5874020000000001,-0.27880900000000003,0.5585939999999999
1529308105073238,-0.6137699999999999,-0.19775399999999999,0.564941
1529308105089255,-0.431641,-0.41845699999999997,0.6367189999999999
1529308105111274,-0.27831999999999996,-0.601563,0.674805
1529308105141214,-0.21581999999999998,-0.536133,0.682617
1529308105156378,-0.28320300000000004,-0.396484,0.694336
1529308105171209,-0.282227,-0.422363,0.7539060000000001
1529308105186136,-0.175293,-0.6289060000000001,0.8417969999999999
1529308105201131,-0.149902,-0.625488,0.8686520000000001
1529308105224264,-0.26757800000000004,-0.368652,0.8295899999999999
1529308105246545,-0.32617199999999996,-0.334473,0.889648
1529308105261496,-0.296387,-0.474121,0.901855
1529308105284306,-0.248047,-0.455078,0.9858399999999999
1529308105306590,-0.29199200000000003,-0.297363,1.00195
1529308105321592,-0.373535,-0.22607399999999997,0.9775389999999999
1529308105343691,-0.368164,-0.321777,0.9516600000000001
1529308105366631,-0.324219,-0.35791,0.925781
1529308105381468,-0.335449,-0.38623,0.888184
1529308105411384,-0.29980500000000004,-0.320313,0.867676
1529308105448254,-0.28418000000000004,-0.266602,0.820801
1529308105463216,-0.277832,-0.302734,0.80957
1529308105486181,-0.253418,-0.316406,0.77832
1529308105501114,-0.212402,-0.274902,0.734375
1529308105524208,-0.153809,-0.236328,0.654297
1529308105561164,-0.046386699999999996,-0.272949,0.5097659999999999
1529308105584237,-0.0356445,-0.359375,0.45752
1529308105621019,0.015136700000000001,-0.419922,0.395996
1529308105643995,0.04394530000000001,-0.46875,0.383789
1529308105680900,0.0219727,-0.5981449999999999,0.40136700000000003
1529308105703784,0.0483398,-0.733887,0.425781
1529308105741715,0.118652,-0.985352,0.466797
1529308105763679,0.11914100000000001,-0.992676,0.441895
1529308105801575,0.33886700000000003,-1.14258,0.419922
1529308105823509,0.46386700000000003,-1.22217,0.4375
1529308105861416,0.7617189999999999,-1.0966799999999999,0.338379
1529308105883359,0.932617,-1.07471,0.29931599999999997
1529308105921202,1.0512700000000001,-1.12646,0.24169899999999997
1529308105944177,1.08984,-1.10156,0.21923800000000002
1529308105988514,1.08154,-0.846191,0.21581999999999998
1529308106041354,1.4834,-1.1162100000000001,1.0117200000000002
1529308106064264,0.748047,-0.7617189999999999,0.631836
1529308106101150,0.797852,-0.814941,0.22168000000000002
1529308106124163,0.7094729999999999,-0.9121090000000001,0.07470700000000001
1529308106161213,0.6420899999999999,-0.444824,-0.103027
1529308106184148,0.679199,-0.347656,-0.148926
1529308106221260,0.7856449999999999,-0.34375,-0.14013699999999998
