timestamp,roll,pitch,yaw
1529299013477365,-1.0389700000000002,-1.0290700000000002,-1.25949
1529299013500303,-1.05923,-0.998613,-1.25225
1529299013522245,-1.08677,-0.9597450000000001,-1.2401799999999998
1529299013537206,-1.11747,-0.9146040000000001,-1.22547
1529299013560143,-1.14524,-0.8618629999999999,-1.21066
1529299013582085,-1.1667,-0.801531,-1.19707
1529299013597045,-1.18261,-0.7342770000000001,-1.18516
1529299013620023,-1.19498,-0.659199,-1.17478
1529299013642923,-1.2039600000000001,-0.577177,-1.16466
1529299013658880,-1.20855,-0.488845,-1.1555799999999998
1529299013672843,-1.20907,-0.396356,-1.14721
1529299013679823,-1.20479,-0.302906,-1.13964
1529299013709744,-1.19698,-0.210894,-1.1346399999999999
1529299013732683,-1.1904700000000001,-0.12121900000000001,-1.12601
1529299013754623,-1.1798899999999999,-0.0334407,-1.12227
1529299013769616,-1.17015,0.0504223,-1.11798
1529299013792531,-1.1589,0.132051,-1.1134600000000001
1529299013815510,-1.149,0.210063,-1.1088
1529299013830422,-1.1356,0.285906,-1.10713
1529299013852361,-1.12029,0.355757,-1.1083
1529299013875333,-1.10522,0.422598,-1.10871
1529299013890297,-1.0886200000000001,0.486962,-1.10595
1529299013912203,-1.0745200000000001,0.5457989999999999,-1.1013600000000001
1529299013935143,-1.06336,0.597591,-1.0981299999999998
1529299013950142,-1.05389,0.641912,-1.09483
1529299013980022,-1.04203,0.680539,-1.08861
1529299014001962,-1.03665,0.70895,-1.0838700000000001
1529299014017930,-1.03674,0.7295470000000001,-1.08033
1529299014032909,-1.03915,0.742074,-1.07772
1529299014054820,-1.0427600000000001,0.748063,-1.07394
1529299014070019,-1.04898,0.747292,-1.06979
1529299014092719,-1.0580399999999999,0.739653,-1.0680399999999999
1529299014114661,-1.0690600000000001,0.729264,-1.06935
1529299014129683,-1.07998,0.718669,-1.0707799999999998
1529299014152595,-1.08904,0.709514,-1.07156
1529299014175707,-1.09419,0.702572,-1.0708799999999998
1529299014197748,-1.0959999999999999,0.6984600000000001,-1.06781
1529299014212700,-1.09885,0.6953560000000001,-1.06406
1529299014234661,-1.09893,0.693987,-1.05526
1529299014257581,-1.09602,0.693535,-1.03909
1529299014279788,-1.09037,0.693615,-1.0156100000000001
1529299014302322,-1.0819,0.693611,-0.985381
1529299014332014,-1.05637,0.693148,-0.9072899999999999
1529299014354950,-1.0366799999999998,0.689959,-0.8555969999999999
1529299014378100,-1.0116399999999999,0.6835060000000001,-0.793879
1529299014393096,-0.9833350000000001,0.6738109999999999,-0.726288
1529299014414827,-0.951548,0.6613180000000001,-0.658404
1529299014437982,-0.915249,0.648239,-0.591389
1529299014452930,-0.8757030000000001,0.6342869999999999,-0.5270699999999999
1529299014475185,-0.836191,0.61846,-0.470528
1529299014497888,-0.798787,0.601182,-0.42142399999999997
1529299014512816,-0.764687,0.583144,-0.378189
1529299014534802,-0.7359399999999999,0.562512,-0.343738
1529299014557699,-0.713134,0.541934,-0.31761100000000003
1529299014572658,-0.691553,0.5203949999999999,-0.297935
1529299014594598,-0.672026,0.49861300000000003,-0.284137
1529299014617537,-0.657077,0.47766800000000004,-0.275464
1529299014639524,-0.642808,0.45688,-0.269276
1529299014662453,-0.630376,0.43726499999999996,-0.266043
1529299014685413,-0.617934,0.419779,-0.263571
1529299014700373,-0.605437,0.402723,-0.261986
1529299014722302,-0.5984970000000001,0.38624899999999995,-0.26148000000000005
1529299014737272,-0.593934,0.372404,-0.259764
1529299014760211,-0.594621,0.354672,-0.264888
1529299014782111,-0.598437,0.355414,-0.276373
1529299014797059,-0.600558,0.35593600000000003,-0.28547100000000003
1529299014820047,-0.600713,0.34941300000000003,-0.29257
1529299014842972,-0.600029,0.340963,-0.295466
1529299014857948,-0.60295,0.334561,-0.299295
1529299014879836,-0.604571,0.329759,-0.30349899999999996
1529299014902826,-0.604899,0.324633,-0.306927
1529299014917789,-0.608017,0.320323,-0.309257
1529299014939720,-0.611903,0.32000300000000004,-0.30943899999999996
1529299014954672,-0.617079,0.32105500000000003,-0.30944699999999997
1529299014978108,-0.623635,0.322707,-0.310483
1529299015000113,-0.6300979999999999,0.323185,-0.312802
1529299015022055,-0.6376350000000001,0.320903,-0.316742
1529299015038248,-0.6484340000000001,0.3159,-0.32393099999999997
1529299015060394,-0.6602140000000001,0.308125,-0.334228
1529299015082306,-0.674249,0.29635100000000003,-0.347941
1529299015097641,-0.6905979999999999,0.281387,-0.365184
1529299015127806,-0.710026,0.26227399999999995,-0.385419
1529299015149825,-0.7307779999999999,0.237646,-0.40725
1529299015165766,-0.752764,0.20866300000000002,-0.42994399999999994
1529299015187737,-0.777139,0.172948,-0.45449799999999996
1529299015203263,-0.804393,0.13028399999999998,-0.481551
1529299015217529,-0.83449,0.08089930000000001,-0.511473
1529299015240787,-0.867194,0.027405900000000004,-0.545095
1529299015262166,-0.902682,-0.026567200000000003,-0.583349
1529299015278235,-0.941376,-0.0791962,-0.6267739999999999
1529299015300035,-0.984749,-0.129642,-0.681395
1529299015323372,-1.0259,-0.18358,-0.739907
1529299015338228,-1.06395,-0.246259,-0.793615
1529299015360515,-1.0964200000000002,-0.317432,-0.843916
1529299015382773,-1.11415,-0.391554,-0.884834
1529299015397462,-1.11656,-0.46635200000000004,-0.917465
1529299015420398,-1.1146399999999999,-0.5426449999999999,-0.944523
1529299015442599,-1.10988,-0.620703,-0.9699209999999999
1529299015457687,-1.0999,-0.697261,-0.997218
1529299015480208,-1.08315,-0.7708,-1.02795
1529299015503232,-1.0593299999999999,-0.841591,-1.06441
1529299015517589,-1.03237,-0.908444,-1.10646
1529299015540256,-1.0046,-0.9705370000000001,-1.1548399999999999
1529299015562460,-0.9725600000000001,-1.0270299999999999,-1.2110100000000001
1529299015578222,-0.932851,-1.0766200000000001,-1.273
1529299015599887,-0.885716,-1.11907,-1.33643
1529299015622831,-0.83488,-1.15534,-1.39804
1529299015645763,-0.7881630000000001,-1.18477,-1.4531100000000001
1529299015660751,-0.747948,-1.2076799999999999,-1.5039799999999999
1529299015682775,-0.7232430000000001,-1.22326,-1.5416100000000001
1529299015705655,-0.714202,-1.23248,-1.56663
1529299015720612,-0.718458,-1.23666,-1.5792700000000002
1529299015742554,-0.73147,-1.23729,-1.5830899999999999
1529299015765528,-0.749801,-1.2353399999999999,-1.58111
1529299015780505,-0.7700859999999999,-1.23132,-1.57538
