timestamp,roll,pitch,yaw
1529295428123848,-0.7746,-1.2967,-1.5543200000000001
1529295428140764,-0.7881239999999999,-1.28972,-1.53165
1529295428176667,-0.862201,-1.24911,-1.4236799999999998
1529295428191654,-0.9204889999999999,-1.20356,-1.34448
1529295428198649,-0.949095,-1.14386,-1.28982
1529295428243488,-0.9568969999999999,-1.07075,-1.2626899999999999
1529295428266441,-0.9577549999999999,-0.983133,-1.2520799999999999
1529295428281388,-0.960889,-0.8839809999999999,-1.24435
1529295428304328,-0.9654719999999999,-0.7751859999999999,-1.23612
1529295428319286,-0.966248,-0.659985,-1.22781
1529295428341253,-0.959832,-0.539496,-1.2214
1529295428356216,-0.943334,-0.414836,-1.2151299999999998
1529295428379166,-0.9167270000000001,-0.289554,-1.2100799999999998
1529295428401067,-0.887083,-0.163575,-1.20218
1529295428416028,-0.860979,-0.039037199999999994,-1.19173
1529295428438965,-0.834779,0.08343210000000001,-1.1812
1529295428461903,-0.801124,0.202829,-1.16813
1529295428491836,-0.765393,0.317722,-1.15269
1529295428506782,-0.734002,0.42268999999999995,-1.13974
1529295428536730,-0.650351,0.606197,-1.1069799999999999
1529295428558647,-0.6001569999999999,0.686343,-1.08099
1529295428581629,-0.5526340000000001,0.75751,-1.05322
1529295428603524,-0.509062,0.819575,-1.025
1529295428618484,-0.47346499999999997,0.8709950000000001,-1.00021
1529295428641424,-0.448226,0.908907,-0.982303
1529295428664363,-0.426604,0.9369139999999999,-0.968111
1529295428679323,-0.41067700000000007,0.9579979999999999,-0.957516
1529295428709243,-0.404602,0.9732270000000001,-0.9523739999999999
1529295428731184,-0.40484899999999996,0.9835430000000001,-0.951039
1529295428746145,-0.408064,0.991575,-0.95336
1529295428761105,-0.41167200000000004,0.998444,-0.956333
1529295428776065,-0.412455,1.0035399999999999,-0.954349
1529295428791025,-0.41208599999999995,1.0077200000000002,-0.949261
1529295428813962,-0.410513,1.01145,-0.943367
1529295428835905,-0.401829,1.0146600000000001,-0.9321860000000001
1529295428851903,-0.38113400000000003,1.01625,-0.909805
1529295428873804,-0.358696,1.01637,-0.881468
1529295428903723,-0.334762,1.01745,-0.8513
1529295428918734,-0.300657,1.01793,-0.814191
1529295428956739,-0.212733,1.0107899999999999,-0.720839
1529295428971893,-0.168352,1.00215,-0.670071
1529295428994146,-0.126055,0.9895940000000001,-0.616229
1529295429015964,-0.0868585,0.9735469999999999,-0.561673
1529295429031259,-0.0494236,0.9544309999999999,-0.510158
1529295429062014,-0.0116478,0.932895,-0.464897
1529295429084115,0.0246441,0.905769,-0.42903800000000003
1529295429098913,0.0561441,0.8725459999999999,-0.398185
1529295429128977,0.0830927,0.8398180000000001,-0.369287
1529295429158912,0.132744,0.779159,-0.326243
1529295429173874,0.145949,0.75173,-0.317411
1529295429196229,0.153013,0.731858,-0.311279
1529295429234120,0.163176,0.706716,-0.29891999999999996
1529295429256987,0.16011,0.698227,-0.298506
1529295429294332,0.151199,0.689882,-0.301966
1529295429324214,0.149509,0.6879770000000001,-0.301795
1529295429361279,0.13618,0.685153,-0.306606
1529295429376074,0.13019,0.683686,-0.309638
1529295429414133,0.126496,0.681499,-0.313188
1529295429436075,0.124651,0.679966,-0.314465
1529295429474481,0.11299000000000001,0.678953,-0.322716
1529295429504290,0.10753299999999999,0.678763,-0.328689
1529295429541525,0.09089850000000001,0.6798649999999999,-0.34660799999999997
1529295429556734,0.07448889999999998,0.681726,-0.358658
1529295429593672,0.0272312,0.687802,-0.391437
1529295429616613,-0.00872496,0.689481,-0.41288400000000003
1529295429654363,-0.09663200000000001,0.694507,-0.46321899999999994
1529295429676450,-0.14821099999999998,0.700395,-0.49137700000000006
1529295429721174,-0.25647,0.7189260000000001,-0.547574
1529295429744255,-0.304701,0.72448,-0.577442
1529295429781462,-0.391493,0.728029,-0.642161
1529295429804274,-0.43424799999999997,0.722471,-0.677221
1529295429834189,-0.517746,0.6938380000000001,-0.752151
1529295429856128,-0.5609529999999999,0.667074,-0.795035
1529295429894026,-0.637441,0.588163,-0.8792559999999999
1529295429924179,-0.671033,0.537119,-0.9163899999999999
1529295429976045,-0.7862399999999999,0.338519,-1.0229700000000002
1529295430013938,-0.8493129999999999,0.184369,-1.08891
1529295430036830,-0.8702850000000001,0.10308099999999999,-1.1154600000000001
1529295430073732,-0.911591,-0.0653633,-1.15869
1529295430096717,-0.9273469999999999,-0.14806,-1.17309
1529295430133571,-0.926019,-0.31087800000000004,-1.1911200000000002
1529295430156564,-0.925168,-0.396832,-1.2023700000000002
1529295430194410,-0.926003,-0.572978,-1.22515
1529295430216404,-0.9116049999999999,-0.657447,-1.23461
1529295430254250,-0.865657,-0.828892,-1.25966
1529295430276192,-0.8431069999999999,-0.9181959999999999,-1.28125
1529295430313585,-0.794204,-1.10006,-1.3568
1529295430336557,-0.74878,-1.1903299999999999,-1.42779
1529295430373423,-0.520015,-1.33656,-1.7076799999999999
1529295430396409,-0.346196,-1.3848200000000002,-1.90464
1529295430433960,-0.0249453,-1.43755,-2.27369
1529295430449124,0.0569501,-1.44734,-2.37265
1529295430471077,0.0663941,-1.45113,-2.3881
1529295430487021,0.041188999999999996,-1.45383,-2.35711
1529295430509092,-0.00047956699999999997,-1.45631,-2.30253
1529295430531886,-0.059271000000000004,-1.4578200000000001,-2.2327
1529295430546848,-0.140207,-1.45584,-2.14644
