timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305011972253,0,-1,-2,-2,-12,-2,0,0
1529305011972253,-2,-4,-4,-7,-1,-1,-2,0
1529305011980232,0,0,-2,0,0,0,0,0
1529305011980232,0,0,-1,-2,-2,-3,-1,0
1529305011995195,-2,-3,-5,-2,6,1,-2,-2
1529305011995195,-2,0,-1,3,0,-1,0,-2
1529305012003170,1,1,-2,-6,-4,-2,1,-2
1529305012003170,-2,-2,-5,0,4,1,0,-3
1529305012012146,-2,0,1,-2,-1,0,1,-1
1529305012012146,0,-5,-6,-6,-6,-2,-2,1
1529305012026109,-3,1,3,3,1,-1,-1,1
1529305012026109,0,2,6,7,12,2,0,1
1529305012033091,3,8,9,11,3,1,1,1
1529305012033091,0,-1,1,-9,-8,1,0,0
1529305012040072,-1,-2,1,-3,-5,-2,-1,1
1529305012040072,-2,3,6,8,5,-2,-2,-1
1529305012055032,-1,-1,-7,-5,2,-4,-2,-1
1529305012055032,0,-1,-6,-2,0,0,0,0
1529305012064008,-1,-5,-13,-11,-1,-2,-2,-2
1529305012064008,-2,-4,2,-2,-6,1,-1,-2
1529305012077971,-1,1,4,2,2,0,0,0
1529305012077971,0,0,3,7,9,0,-1,-1
1529305012085949,1,-1,4,3,-6,-1,0,0
1529305012085949,0,3,-4,-10,-6,-1,-2,0
1529305012092931,0,1,-1,-3,-7,-2,-2,-1
1529305012092931,-5,-13,-18,-4,-2,-2,-3,-2
1529305012099920,-5,-6,-1,6,9,-2,-1,-2
1529305012099920,2,10,15,8,-1,0,-1,-2
1529305012114885,2,0,-7,2,13,2,2,3
1529305012114885,1,14,19,6,-4,-1,-1,1
1529305012122888,4,8,7,10,9,4,1,1
1529305012122888,0,-6,-2,-11,0,2,3,1
1529305012131837,-1,-3,-10,-17,-16,-5,-3,-4
1529305012131837,-1,-8,-11,-11,-11,-3,-1,-2
1529305012145842,-4,-9,3,7,1,-2,-3,-1
1529305012145842,2,-2,-9,2,6,0,-1,0
1529305012152809,0,4,7,0,2,3,1,1
1529305012152809,2,4,3,8,10,2,1,2
1529305012159788,0,0,-2,-3,0,-3,-1,-1
1529305012159788,0,-8,-16,-15,-10,0,2,0
1529305012174713,-3,-3,1,9,2,-3,-3,-3
1529305012174713,1,1,-1,-3,-3,-1,1,0
1529305012182692,-2,-1,5,15,17,2,-1,-1
1529305012182692,-3,-2,-4,-12,-11,-6,-2,0
1529305012191670,-1,-3,-3,-11,-11,-3,-2,0
1529305012191670,2,6,26,29,16,7,3,3
1529305012205630,5,14,-7,-28,-9,2,0,2
1529305012205630,-1,2,20,30,-6,-3,-1,0
1529305012220648,-1,-4,-8,-4,-4,-2,1,0
1529305012220648,1,4,3,3,8,-1,-2,-2
1529305012221588,1,2,3,15,21,5,2,1
1529305012221588,-1,1,1,-16,-24,-7,-3,-2
1529305012243527,-4,-13,-20,-17,-7,-2,-3,-3
1529305012243527,-1,-4,-4,-21,-31,-10,-2,-4
1529305012244525,-3,-6,-3,-2,4,-2,-1,-2
1529305012244525,1,12,13,30,32,10,2,1
1529305012251507,-2,-3,0,14,9,3,-1,1
1529305012251507,-5,-13,-17,-5,13,4,-1,-1
1529305012265487,3,16,12,-24,-42,-8,-1,1
1529305012265487,-1,-7,5,19,12,2,0,1
1529305012272451,-4,-4,-26,-14,24,-2,-2,-2
1529305012272451,-1,10,39,31,-8,2,-1,0
1529305012280430,-2,-3,-7,-14,-3,0,0,-2
1529305012280430,1,13,8,-11,-17,-6,-1,0
1529305012295392,2,3,10,12,-7,-3,1,0
1529305012295392,-4,-16,-45,-36,-3,-3,-1,-2
1529305012302371,-3,-7,11,31,18,-2,-2,-2
1529305012302371,-2,-9,-19,-36,-19,-3,-3,-3
1529305012311360,0,1,6,11,-1,2,0,-1
1529305012311360,5,17,24,14,9,1,-3,-2
1529305012326308,0,-3,-10,-25,-7,5,2,1
1529305012326308,-3,-8,-2,37,22,2,0,-1
1529305012341320,2,-5,-1,-13,-11,-1,1,4
1529305012341320,3,4,-15,-13,-8,-7,-3,1
1529305012341320,5,15,24,-3,-25,-6,1,1
1529305012341320,-2,-3,-14,-22,5,5,-1,0
1529305012355272,-2,-2,2,-13,-22,-8,-1,-3
1529305012355272,-3,-4,-2,9,13,-1,0,0
1529305012362237,-2,-7,-17,9,21,5,-1,0
1529305012362237,-3,-3,-4,7,6,2,1,1
1529305012371240,0,2,10,-6,-9,4,1,1
1529305012371240,3,-3,-5,-6,0,11,7,4
1529305012386146,-7,-17,-30,-11,-4,-11,-8,-7
1529305012386146,4,1,5,-16,-14,-10,-5,0
1529305012393146,1,7,13,21,14,-2,1,-1
1529305012393146,-1,0,-8,-14,-7,2,2,0
1529305012400115,1,4,24,38,0,2,1,2
1529305012400115,-2,-3,-10,-31,-14,4,1,-1
1529305012415070,0,-5,-12,-13,-3,2,1,-1
1529305012415070,0,4,24,46,32,1,-1,-1
1529305012423049,0,-3,-6,-13,-14,-1,0,-2
1529305012423049,-2,0,-6,4,0,-9,-3,-3
1529305012432025,-1,4,11,-3,0,0,0,0
1529305012432025,-3,-5,-8,13,6,-2,0,-1
1529305012445988,1,5,11,2,-9,0,-2,1
1529305012445988,0,-2,0,13,13,3,0,0
1529305012452995,-1,4,5,4,-6,-1,0,3
1529305012452995,1,-4,-11,-15,6,3,0,2
1529305012460003,-4,-6,-11,-11,2,0,0,-4
1529305012460003,0,5,13,1,-2,0,2,5
1529305012474909,1,1,2,15,12,1,0,-5
1529305012474909,-3,1,6,-7,-9,-3,-3,-2
1529305012482888,0,-1,-5,-1,-5,-4,-6,8
1529305012482888,-3,-3,-12,-9,4,2,-1,-5
1529305012498846,2,3,7,23,25,12,3,9
1529305012498846,-2,-4,-13,-21,-24,-5,2,-2
1529305012505841,4,6,12,7,4,1,0,2
1529305012505841,0,1,8,18,1,-1,1,1
1529305012512808,-2,-4,-11,-29,-22,-12,-5,-2
1529305012512808,-2,1,4,-3,1,2,-5,-3
1529305012528766,-4,-6,-9,-6,-5,-4,0,-3
1529305012528766,1,0,2,-1,2,3,0,-2
1529305012534776,-1,3,8,19,2,-6,-3,-4
1529305012534776,-2,-1,-3,-8,-8,-7,-5,-3
1529305012551707,-2,-2,-3,0,6,3,3,-2
1529305012551707,0,-2,-5,-2,2,4,3,2
1529305012552739,-1,-3,-11,-10,4,4,0,-1
1529305012552739,-1,-3,0,-3,-10,0,3,6
1529305012565673,0,0,0,5,5,-4,-3,-7
1529305012565673,0,-6,-9,-9,-16,-2,-2,-3
1529305012572706,1,2,2,10,0,-4,1,-5
1529305012572706,3,3,-3,-6,1,2,-1,7
1529305012588658,-3,-2,-6,-10,-4,4,4,-1
1529305012588658,0,0,-2,-5,2,-7,0,5
1529305012595641,-4,-2,4,10,12,-4,-3,-12
1529305012595641,-3,3,2,-9,9,26,3,0
1529305012602791,-5,-8,-12,-17,-15,-13,4,-4
1529305012602791,1,5,4,13,0,-3,2,1
1529305012611544,4,4,7,-5,-3,4,2,5
1529305012611544,0,1,0,3,-8,-9,-5,-3
1529305012625509,1,1,0,1,15,6,-2,1
1529305012625509,-3,-3,-3,1,2,4,0,4
1529305012632488,-1,0,0,-1,-5,-2,-10,-13
1529305012632488,-2,-2,2,9,-1,-4,0,-2
1529305012648449,1,-1,-2,3,2,1,-2,0
1529305012648449,0,0,-4,-14,-9,-5,-2,0
1529305012655464,-1,-2,-2,-7,-5,-2,-3,2
1529305012655464,0,3,1,12,10,-3,10,1
1529305012662446,3,2,0,-8,-10,-7,-8,0
1529305012662446,-1,-1,0,9,-3,-9,-4,-3
1529305012678407,-1,-3,-3,-3,14,22,6,-5
1529305012678407,0,-1,-2,-9,-17,-16,3,7
1529305012686536,0,-1,4,19,21,10,6,5
1529305012686536,1,-4,-7,-8,-15,-4,-2,1
1529305012693374,0,-3,-5,-7,-2,-9,-3,-1
1529305012693374,0,1,9,6,0,-3,-5,-6
1529305012708902,2,3,1,1,3,0,3,7
1529305012708902,-1,0,-5,-20,-11,0,-14,-17
1529305012715930,-2,-2,4,15,-3,-2,0,3
1529305012715930,-4,-1,-7,-7,1,0,-5,-7
1529305012723181,-1,2,6,-12,-33,-8,-2,-1
1529305012723181,-1,-2,-2,8,16,5,1,1
1529305012731823,-1,-2,1,-6,1,-3,2,4
1529305012731823,3,3,0,4,-5,-4,-2,0
1529305012746046,-1,-1,3,8,16,8,8,4
1529305012746046,-5,-1,-4,-2,-7,-8,-6,-6
1529305012753031,0,3,6,-1,-7,-2,1,4
1529305012753031,0,-3,-3,-1,-3,-4,-3,5
1529305012768986,-2,-2,-2,7,17,4,-11,-17
1529305012768986,0,-1,0,10,28,0,-4,4
1529305012775929,0,-1,-8,-21,-30,0,13,16
1529305012775929,-2,-3,-2,-2,-5,-5,-19,-32
1529305012782953,2,2,2,-7,-4,-14,6,12
1529305012782953,4,2,5,13,24,11,-1,1
1529305012791731,3,1,0,-6,-5,8,-12,7
1529305012791731,-4,-11,-12,-2,-8,-9,5,9
1529305012806765,1,-3,-8,-15,-22,-1,3,2
1529305012806765,2,5,5,-2,-16,-4,4,2
1529305012813272,2,3,1,5,5,0,2,7
1529305012813272,-1,5,6,1,3,4,-3,-2
1529305012828892,0,-1,-3,4,11,3,-9,-1
1529305012828892,-4,-6,-5,-2,-2,7,21,16
1529305012835922,-1,-2,-8,-5,26,13,-28,-35
1529305012835922,-1,-3,-1,-7,-13,-11,-12,-4
1529305012843166,-5,-4,-3,1,-3,-3,-8,-26
1529305012843166,11,2,5,1,-14,0,4,57
1529305012860003,-2,1,2,4,9,-13,5,-6
1529305012860003,-1,3,8,11,22,4,8,0
1529305012866046,1,-3,-5,-1,7,14,-8,-14
1529305012866046,0,-5,-6,-11,-9,-1,-3,-7
1529305012873073,-5,-3,1,5,24,-7,0,-3
1529305012873073,-6,-4,3,-1,-21,16,0,2
1529305012889070,2,-3,-6,-1,-10,-9,20,30
1529305012889070,-5,2,3,0,-21,-15,-29,-40
1529305012895639,-3,-12,-18,-11,10,-6,-4,-15
1529305012895639,14,10,12,-6,-53,-11,-3,40
1529305012911723,-21,-8,-10,-12,20,3,-15,-75
1529305012911723,-3,-2,-1,22,26,-2,7,9
1529305012917918,11,12,6,4,-21,21,26,33
1529305012917918,3,-4,-8,-16,4,-54,-12,8
1529305012925891,-11,-7,-2,2,-12,5,-28,-11
1529305012925891,7,3,6,9,7,7,4,10
1529305012934539,-15,-6,0,2,-1,-21,-3,-35
1529305012934539,2,2,0,2,28,-1,19,17
1529305012949158,1,-6,4,6,0,-6,-3,19
1529305012949158,-4,1,0,-14,-11,-4,-26,-24
1529305012956077,8,1,5,-6,-33,-4,1,23
1529305012956077,-9,-12,-17,-24,-10,-1,-9,-18
1529305012970990,4,-11,-7,2,-3,-15,6,49
1529305012970990,-8,4,8,7,34,30,-12,-35
1529305012977766,2,-2,-3,-15,-75,-52,8,14
1529305012977766,-1,8,6,25,72,38,10,-30
1529305012993689,-2,-8,-7,-16,-35,5,-2,14
1529305012993689,-8,-17,-15,-11,-1,8,25,-15
1529305012995685,4,14,9,16,44,27,-7,-5
1529305012995685,0,2,5,3,-17,9,5,-10
1529305013008924,3,6,4,6,37,9,2,-13
1529305013008924,6,10,6,-3,6,-1,11,20
1529305013014913,0,-1,4,8,-2,16,6,37
1529305013014913,-17,-7,-5,-12,-51,-18,-13,-39
1529305013030868,11,20,14,8,14,-4,0,-28
1529305013030868,4,3,1,-8,-36,-18,6,31
1529305013037890,-6,-6,-7,5,61,29,0,-9
1529305013037890,-2,9,-5,-10,-31,0,-27,6
1529305013053806,-1,-2,3,2,-52,4,4,-16
1529305013053806,-5,-4,-3,-9,22,-13,5,19
1529305013056498,-6,-11,-10,1,-39,-33,-27,-20
1529305013056498,5,-7,-4,2,-7,57,11,14
1529305013069302,4,7,-2,-14,-32,-74,-9,15
1529305013069302,-6,-6,-5,-4,-27,-4,8,-32
1529305013075821,4,1,-3,-20,1,-6,-12,8
1529305013075821,2,-6,3,26,64,18,7,-2
1529305013090783,6,5,5,27,46,9,4,15
1529305013090783,3,6,1,1,37,42,8,12
1529305013097766,-3,-1,2,1,16,12,-15,-26
1529305013097766,7,-3,1,-11,-24,5,29,24
1529305013113899,-3,-2,-4,10,91,59,-21,-15
1529305013113899,5,-3,-2,0,-12,-4,-2,5
1529305013115732,-1,-4,-3,-9,-42,-29,18,31
1529305013115732,6,4,-4,-5,17,12,-2,16
1529305013128685,1,-2,-1,-2,0,6,15,18
1529305013128685,5,10,12,10,18,18,10,3
1529305013135664,-3,-1,7,33,65,9,2,-20
1529305013135664,2,-4,-3,-19,-43,-36,-13,1
1529305013150624,-6,-4,-3,0,-5,13,0,3
1529305013150624,-3,-5,-7,5,-12,-11,-9,-15
1529305013165583,12,13,14,22,45,46,25,42
1529305013165583,1,6,-1,-40,-22,-9,5,-1
1529305013174761,-3,-2,-4,-13,-56,2,0,-10
1529305013174761,-3,-6,-8,-17,-61,15,-7,-4
1529305013175558,-6,-4,-6,-9,-17,-18,-9,-11
1529305013175558,5,1,2,9,19,29,8,1
1529305013187970,-2,2,0,-10,-4,-1,7,10
1529305013187970,-3,-1,0,4,-17,-3,-14,-6
1529305013196791,1,-5,-5,-6,-9,0,21,-4
1529305013196791,-4,1,3,13,10,-15,-16,-26
1529305013211751,6,4,3,-13,-22,-13,37,28
1529305013211751,-12,-11,-11,7,26,12,-24,-28
1529305013218016,-5,-2,-1,7,7,7,-5,-16
1529305013218016,-4,-4,2,7,66,15,14,10
1529305013233010,5,-8,-6,16,42,-4,0,9
1529305013233010,10,18,16,8,13,-5,12,3
1529305013233984,1,2,3,-4,-9,21,7,2
1529305013233984,1,-5,-6,21,40,-13,-5,9
1529305013255946,-2,-2,3,3,8,-2,-3,1
1529305013255946,1,1,4,-1,10,-14,4,3
1529305013256944,-1,4,7,13,28,5,-18,-10
1529305013256944,-4,-5,-7,3,-15,22,12,-1
1529305013272523,-1,6,3,-12,13,-5,-15,-4
1529305013272523,-1,-6,-10,-17,-36,-19,4,2
1529305013278080,-4,-7,-14,-20,-52,-22,-5,2
1529305013278080,2,7,15,13,15,-1,10,6
1529305013294047,-5,-2,-6,-10,-69,-21,-6,-16
1529305013294047,3,2,13,15,27,34,4,2
1529305013294872,-1,-4,-11,-17,-24,-15,-12,-11
1529305013294872,0,-2,-6,-2,1,-10,-3,11
1529305013315978,5,4,5,23,61,26,-17,-27
1529305013315978,-6,-12,-12,-10,-26,-24,12,18
1529305013316716,0,-2,1,-7,-4,9,-13,-4
1529305013316716,0,0,1,2,-15,-17,-4,3
1529305013331975,-1,3,5,2,-9,18,6,8
1529305013331975,-8,-6,-8,6,41,-47,-20,-14
1529305013337958,-2,5,5,-3,-12,-17,-6,-4
1529305013337958,-2,5,1,-11,-24,-3,-8,-8
