timestamp,roll,pitch,yaw
1529308104147119,1.53059,-0.852239,-0.794017
1529308104169075,1.55304,-0.767763,-0.789079
1529308104191995,1.5680100000000001,-0.672588,-0.785678
1529308104206956,1.57525,-0.5667909999999999,-0.78249
1529308104228899,1.56875,-0.45357299999999995,-0.776412
1529308104251837,1.55959,-0.336865,-0.770781
1529308104266796,1.5550700000000002,-0.218962,-0.768048
1529308104289736,1.54165,-0.0962582,-0.7700239999999999
1529308104311676,1.5179799999999999,0.0253899,-0.777191
1529308104326635,1.48312,0.14485399999999998,-0.7905300000000001
1529308104349575,1.4481700000000002,0.26109699999999997,-0.810878
1529308104371516,1.40448,0.37254899999999996,-0.8395459999999999
1529308104386480,1.3543,0.474109,-0.8767
1529308104409457,1.2994,0.566603,-0.9243389999999999
1529308104431408,1.23746,0.6500739999999999,-0.9855879999999999
1529308104446315,1.16403,0.724236,-1.05786
1529308104469255,1.08492,0.783728,-1.1331
1529308104492192,1.0014100000000001,0.8292430000000001,-1.20999
1529308104507152,0.9240120000000001,0.8625709999999999,-1.28263
1529308104529094,0.857944,0.886724,-1.3482100000000001
1529308104552032,0.8055720000000001,0.904186,-1.40296
1529308104565995,0.7653770000000001,0.914221,-1.44639
1529308104588941,0.7386729999999999,0.9207879999999999,-1.47848
1529308104612013,0.722845,0.923652,-1.49855
1529308104625995,0.716769,0.9248559999999999,-1.50704
1529308104649912,0.71318,0.925581,-1.5077399999999999
1529308104671712,0.7089449999999999,0.926315,-1.50524
1529308104686673,0.709063,0.925042,-1.49955
1529308104709768,0.71041,0.9224,-1.49301
1529308104731912,0.711123,0.918823,-1.4884600000000001
1529308104746069,0.706669,0.9150940000000001,-1.48701
1529308104769089,0.6964020000000001,0.910633,-1.48869
1529308104785019,0.6798960000000001,0.9070600000000001,-1.49233
1529308104806334,0.655891,0.9034409999999999,-1.49774
1529308104830454,0.6251479999999999,0.8975920000000001,-1.50207
1529308104851528,0.584742,0.8864139999999999,-1.50078
1529308104867428,0.532421,0.8727809999999999,-1.49075
1529308104891291,0.468026,0.8585510000000001,-1.47603
1529308104912397,0.399346,0.837657,-1.46118
1529308104927669,0.343227,0.8053640000000001,-1.44815
1529308104950807,0.314114,0.770526,-1.4414799999999999
1529308104972109,0.314364,0.734477,-1.42927
1529308104988224,0.317653,0.695188,-1.40419
1529308105011394,0.318467,0.6502479999999999,-1.36542
1529308105032309,0.317201,0.603541,-1.32518
1529308105047311,0.32843,0.557527,-1.2912700000000001
1529308105071244,0.339387,0.516414,-1.26125
1529308105092344,0.34712800000000005,0.47632399999999997,-1.2323899999999999
1529308105108253,0.354579,0.43664,-1.20564
1529308105131083,0.359603,0.39963899999999997,-1.18479
1529308105152274,0.363085,0.371477,-1.1748399999999999
1529308105168184,0.366005,0.352094,-1.17171
1529308105191123,0.366755,0.33752,-1.1717799999999998
1529308105212262,0.36195900000000003,0.32671100000000003,-1.1728
1529308105228254,0.358215,0.319796,-1.1740899999999999
1529308105251416,0.35689099999999996,0.318187,-1.17581
1529308105272439,0.36542800000000003,0.319441,-1.17275
1529308105288298,0.37411300000000003,0.319425,-1.1676600000000001
1529308105310651,0.38450300000000004,0.319596,-1.16188
1529308105331693,0.39379000000000003,0.32085,-1.15945
1529308105347538,0.401146,0.32290100000000005,-1.1592
1529308105370461,0.404886,0.324246,-1.16018
1529308105391406,0.407393,0.32438,-1.16086
1529308105407410,0.409783,0.32257800000000003,-1.16083
1529308105431333,0.410637,0.318356,-1.16064
1529308105452244,0.41076899999999994,0.312075,-1.16006
1529308105467206,0.413206,0.303911,-1.1589
1529308105490144,0.420063,0.294408,-1.15577
1529308105512229,0.432675,0.283202,-1.14986
1529308105528200,0.452229,0.269814,-1.14186
1529308105550193,0.47982700000000006,0.25313800000000003,-1.13186
1529308105572290,0.516911,0.23174,-1.1195899999999999
1529308105588239,0.561296,0.207382,-1.10552
1529308105610034,0.611687,0.17673,-1.0898
1529308105632014,0.665199,0.138688,-1.07209
1529308105647987,0.716746,0.09429889999999999,-1.05243
1529308105669873,0.766267,0.043472199999999996,-1.03203
1529308105694807,0.8170970000000001,-0.0141785,-1.01171
1529308105715757,0.8680979999999999,-0.079432,-0.992138
1529308105729766,0.9187489999999999,-0.153026,-0.9734510000000001
1529308105753649,0.9698899999999999,-0.23325100000000001,-0.9550379999999999
1529308105767612,1.0267899999999999,-0.32069000000000003,-0.939056
1529308105790606,1.09296,-0.41290299999999996,-0.925602
1529308105813490,1.16501,-0.506197,-0.915423
1529308105827455,1.22949,-0.597901,-0.907434
1529308105850445,1.28484,-0.688429,-0.902791
1529308105873330,1.32985,-0.775777,-0.901667
1529308105894322,1.35865,-0.8584,-0.902495
1529308105910232,1.37237,-0.934843,-0.9055120000000001
