timestamp,roll,pitch,yaw
1529292299779465,-1.17329,-0.9208139999999999,0.8625379999999999
1529292299809353,-1.21433,-0.8588319999999999,0.8793979999999999
1529292299824312,-1.24934,-0.78635,0.901128
1529292299847250,-1.2765600000000001,-0.701226,0.923551
1529292299862245,-1.29916,-0.605696,0.9472299999999999
1529292299884153,-1.3145200000000001,-0.505017,0.972134
1529292299899112,-1.31933,-0.402291,0.9959899999999999
1529292299922049,-1.31482,-0.299245,1.0161200000000001
1529292299945022,-1.305,-0.196683,1.03443
1529292299959951,-1.29529,-0.097868,1.05576
1529292299981889,-1.27998,-0.00615794,1.0828799999999998
1529292300004829,-1.25603,0.076192,1.11151
1529292300019788,-1.22282,0.15187,1.13826
1529292300041730,-1.1810100000000001,0.219072,1.16004
1529292300064668,-1.1396899999999999,0.277446,1.17608
1529292300079628,-1.10266,0.328424,1.189
1529292300101570,-1.07469,0.377788,1.19646
1529292300124509,-1.05453,0.42950699999999997,1.20135
1529292300139469,-1.0407,0.481041,1.2089299999999998
1529292300162408,-1.0297,0.528418,1.22069
1529292300184350,-1.02314,0.569175,1.22971
1529292300199308,-1.02591,0.598642,1.2315399999999999
1529292300222284,-1.0332299999999999,0.620803,1.2307700000000001
1529292300244189,-1.04205,0.635265,1.23339
1529292300259184,-1.04958,0.643204,1.24128
1529292300282131,-1.06108,0.64523,1.2475399999999999
1529292300304029,-1.08162,0.642523,1.24358
1529292300319986,-1.1051799999999998,0.6380170000000001,1.23023
1529292300341962,-1.12449,0.635264,1.21316
1529292300364866,-1.1423299999999998,0.6338630000000001,1.1960600000000001
1529292300379825,-1.16311,0.634791,1.18014
1529292300401767,-1.19076,0.636392,1.16604
1529292300424707,-1.22055,0.639971,1.1582299999999999
1529292300439667,-1.24694,0.650419,1.16296
1529292300461642,-1.2749700000000002,0.666297,1.1757799999999998
1529292300484565,-1.29821,0.682918,1.19849
1529292300499509,-1.3199100000000001,0.700112,1.22428
1529292300521712,-1.33979,0.71807,1.24918
1529292300544784,-1.35506,0.735005,1.27401
