timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309491789929,4,6,4,0,30,5,10,9
1529309491789929,0,0,2,3,7,3,3,1
1529309491793918,-3,-3,2,1,-12,-14,-8,-7
1529309491793918,-4,-3,-10,-12,-8,-14,-2,-6
1529309491794917,-3,-3,-1,6,-29,-21,-23,-10
1529309491794917,2,0,3,6,37,29,23,5
1529309491797908,2,3,7,14,9,8,12,5
1529309491797908,-3,-4,-8,-36,-14,-8,-12,-5
1529309491799903,-2,-2,1,18,-13,-1,-6,-3
1529309491799903,0,2,0,-1,10,16,1,1
1529309491807882,-2,-2,-8,-22,-9,-15,-7,-2
1529309491807882,1,1,10,21,-7,-8,-4,3
1529309491813865,-2,-6,-10,-24,-12,-8,5,-2
1529309491813865,10,8,-4,5,45,40,14,8
1529309491828825,-5,-9,15,40,-16,-12,-8,-7
1529309491828825,-3,-3,-9,-7,-18,-17,-8,-3
1529309491838798,0,1,5,-8,23,20,5,3
1529309491838798,-8,-4,4,13,-26,-19,7,-4
1529309491860738,-4,-4,-29,-40,-5,3,-19,-9
1529309491860738,0,-4,-7,-22,-24,-22,-12,0
1529309491860738,2,2,18,35,27,23,18,9
1529309491860738,-3,-2,-6,-12,-16,-15,-1,-8
1529309491873706,3,6,10,-5,2,-4,1,4
1529309491873706,-5,-8,-11,30,11,20,4,-5
1529309491916591,-2,-1,1,-2,-9,-18,-10,-5
1529309491916591,-3,-2,-5,-25,-16,-8,-2,-1
1529309491916591,-4,-8,-12,17,-6,-12,-4,-4
1529309491916591,0,-1,-4,-14,-17,-13,-9,-4
1529309491920579,-1,-1,6,17,5,8,3,0
1529309491920579,-1,-5,4,15,2,1,-5,-2
1529309491920579,0,1,2,11,1,-6,-4,-3
1529309491920579,-1,1,-1,-3,2,-5,-7,-2
1529309491926566,2,1,-4,-6,-1,-4,-3,0
1529309491926566,-2,-3,-3,-19,14,15,11,2
1529309491933544,1,5,9,4,0,4,-9,-2
1529309491933544,-6,-4,-11,-25,-9,-5,11,-2
1529309491948505,2,3,-1,-7,-26,-34,-18,-7
1529309491948505,-12,-12,-22,-21,-9,-4,14,-4
1529309491963464,2,-3,-18,-6,31,35,14,4
1529309491963464,1,-1,2,9,2,-2,-12,-3
1529309491965460,-3,-4,0,-6,-15,-3,12,4
1529309491965460,4,7,6,-7,-14,-14,-6,-1
1529309491987400,-6,-3,-4,-8,-4,-4,0,-2
1529309491987400,0,-4,-17,-8,3,7,16,3
1529309491989395,-3,-2,4,-4,-10,-8,-32,-9
1529309491989395,-1,-3,-6,24,-7,-12,-6,-3
1529309492001364,1,7,11,1,20,13,17,10
1529309492001364,1,1,-3,-4,1,2,-6,-1
1529309492010340,2,0,-1,19,-5,-6,-11,-2
1529309492010340,-3,-2,1,-1,0,-4,2,0
1529309492032281,-1,-3,0,-6,-6,-10,-9,-2
1529309492032281,-2,-1,4,1,-2,0,-2,0
1529309492034276,-1,-6,-25,-10,5,7,-4,-1
1529309492034276,-1,-4,-11,3,-13,-5,-9,-4
1529309492048238,-4,-4,-7,-8,-7,-6,4,-1
1529309492048238,2,0,15,7,8,5,-2,1
1529309492049235,0,2,3,-14,23,17,21,6
1529309492049235,2,3,19,18,5,3,-5,-4
1529309492061205,-3,-6,-5,-41,-21,-21,-10,-9
1529309492061205,-3,-6,-5,2,-11,-11,-14,-6
1529309492070180,2,4,5,5,12,16,1,0
1529309492070180,0,-5,-10,-6,0,-2,1,-1
1529309492084192,-2,-4,6,1,-4,-6,-5,-2
1529309492084192,0,2,19,3,-2,0,10,-1
1529309492091169,-3,-4,16,16,0,0,1,0
1529309492091169,5,8,21,11,27,20,4,6
1529309492108110,-1,-3,-11,-25,-17,-2,-3,0
1529309492108110,2,2,-20,-22,-13,-11,-6,-1
1529309492109077,-4,-8,-7,13,4,-2,7,-2
