timestamp,x,y,z
1528873995354409,0.9814450000000001,-0.35791,0.273926
1528873995377348,0.9848629999999999,-0.355957,0.29541
1528873995399290,1.02197,-0.407227,0.287598
1528873995414250,0.9873049999999999,-0.514648,0.311035
1528873995437189,0.972168,-0.625977,0.322266
1528873995459130,0.941895,-0.764648,0.384277
1528873995474090,0.856934,-0.8935549999999999,0.433105
1528873995489081,0.732422,-0.995117,0.476074
1528873995497056,0.614258,-1.00977,0.464844
1528873995526949,0.484863,-0.9873049999999999,0.484375
1528873995549935,0.349121,-1.08887,0.530273
1528873995571880,0.306152,-1.12598,0.5512699999999999
1528873995586790,0.224609,-1.09766,0.55957
1528873995609727,0.11328099999999999,-1.0498,0.5405270000000001
1528873995631707,0.057128899999999996,-1.03271,0.533691
1528873995646651,0.0200195,-1.00146,0.555176
1528873995669616,-0.06689450000000001,-1.00244,0.570801
1528873995691510,-0.0991211,-0.957031,0.522461
1528873995707468,-0.13183599999999998,-0.9375,0.518066
1528873995729440,-0.151367,-0.955566,0.502441
1528873995752367,-0.202148,-0.9404299999999999,0.484863
1528873995767343,-0.212402,-0.863281,0.473145
1528873995789248,-0.253906,-0.796387,0.45752
1528873995812186,-0.266602,-0.7329100000000001,0.47021499999999994
1528873995827201,-0.318359,-0.7485350000000001,0.47998
1528873995857078,-0.315918,-0.680176,0.469238
1528873995880005,-0.322266,-0.579102,0.49072299999999996
1528873995895007,-0.334473,-0.5253909999999999,0.5043949999999999
1528873995916937,-0.349121,-0.5200199999999999,0.49511700000000003
1528873995931912,-0.374512,-0.458496,0.47753900000000005
1528873995946826,-0.42480500000000004,-0.417969,0.5170899999999999
1528873995969765,-0.453125,-0.384277,0.5512699999999999
1528873995991708,-0.453125,-0.331543,0.554199
1528873996006719,-0.48925799999999997,-0.23144499999999998,0.581055
1528873996029605,-0.5668949999999999,-0.225586,0.614258
1528873996052543,-0.5512699999999999,-0.259766,0.600586
1528873996074502,-0.37988299999999997,-0.380371,0.601563
1528873996089445,-0.14941400000000002,-0.5952149999999999,0.665039
1528873996112426,0.100098,-0.8081050000000001,0.622559
1528873996127344,-0.0449219,-1.12109,0.658203
1528873996149285,-0.233398,-1.14404,0.6811520000000001
1528873996172224,-0.381836,-0.973633,0.6835939999999999
1528873996187187,-0.545898,-0.751953,0.694824
1528873996209126,-0.666992,-0.692871,0.7202149999999999
1528873996232205,-0.723633,-0.6992189999999999,0.721191
1528873996254441,-0.7143550000000001,-0.702637,0.710449
1528873996269422,-0.635254,-0.7387699999999999,0.6875
1528873996292585,-0.586426,-0.741211,0.695313
1528873996314691,-0.5351560000000001,-0.7719729999999999,0.672363
1528873996329634,-0.514648,-0.811523,0.642578
1528873996351616,-0.5688479999999999,-0.887207,0.652832
1528873996374556,-0.65332,-0.8300780000000001,0.637695
1528873996389671,-0.710938,-0.6547850000000001,0.637695
1528873996412073,-0.694824,-0.588867,0.65625
1528873996435011,-0.7075199999999999,-0.45068400000000003,0.677246
1528873996449378,-0.7124020000000001,-0.375977,0.7128909999999999
1528873996472521,-0.658203,-0.321289,0.7382810000000001
1528873996494457,-0.604492,-0.335938,0.763672
1528873996517441,-0.59375,-0.27050799999999997,0.791504
1528873996532577,-0.595703,-0.238281,0.790039
1528873996554401,-0.5766600000000001,-0.270996,0.804688
1528873996577278,-0.516113,-0.212891,0.786621
1528873996599256,-0.39306599999999997,-0.169434,0.8085939999999999
1528873996614232,0.170898,0.0356445,0.9233399999999999
1528873996637172,-0.37304699999999996,-0.35791,0.885742
1528873996652133,-0.591797,-0.574707,0.844727
1528873996674020,-0.08154299999999999,-0.52832,0.8613280000000001
1528873996697006,-0.185059,-0.21533200000000002,0.8422850000000001
1528873996719952,-0.39306599999999997,-0.414551,0.864258
1528873996741846,-0.431641,-0.515137,0.914063
1528873996764831,-0.421387,-0.46581999999999996,0.932617
1528873996786727,-0.473145,-0.343262,0.9477540000000001
1528873996801737,-0.502441,-0.277832,0.9287110000000001
1528873996816693,-0.494629,-0.312988,0.9189450000000001
1528873996839634,-0.46972700000000006,-0.37255900000000003,0.908691
1528873996854590,-0.45019499999999996,-0.362793,0.8901370000000001
1528873996877078,-0.435547,-0.33105500000000004,0.870117
1528873996892478,-0.395996,-0.318848,0.858398
1528873996914415,-0.385254,-0.36377,0.8574219999999999
1528873996944361,-0.381836,-0.365723,0.847656
1528873996982437,-0.35791,-0.344727,0.836426
1528873996997279,-0.31054699999999996,-0.324219,0.8286129999999999
1528873997012371,-0.291504,-0.324219,0.8310549999999999
1528873997042156,-0.291504,-0.342285,0.7905270000000001
1528873997057344,-0.239258,-0.344727,0.767578
1528873997079497,-0.22021500000000002,-0.353027,0.778809
1528873997094301,-0.29443400000000003,-0.410156,0.780762
1528873997117394,-0.304688,-0.42285200000000006,0.754883
1528873997140095,-0.25488299999999997,-0.39257800000000004,0.7280270000000001
1528873997154254,-0.199219,-0.40869099999999997,0.7304689999999999
1528873997177332,-0.17138699999999998,-0.43896499999999994,0.736328
1528873997207377,-0.186523,-0.488281,0.7143550000000001
1528873997222445,-0.13037100000000001,-0.5058590000000001,0.6674800000000001
1528873997259314,-0.055175800000000004,-0.514648,0.671387
1528873997274309,0.0185547,-0.522949,0.6875
1528873997289702,0.0961914,-0.598633,0.710449
1528873997304800,0.171875,-0.666504,0.703613
1528873997319754,0.191406,-0.7045899999999999,0.6831050000000001
1528873997334734,0.193359,-0.732422,0.6157229999999999
1528873997356655,0.23730500000000002,-0.731934,0.597168
1528873997379656,0.315918,-0.768066,0.586426
1528873997394898,0.416016,-0.805176,0.571289
1528873997416980,0.5,-0.8535159999999999,0.554688
1528873997439934,0.585449,-0.933594,0.554688
1528873997454894,0.6889649999999999,-0.9501950000000001,0.625
1528873997476818,0.8925780000000001,-0.969727,0.649414
1528873997499935,1.04541,-0.8310549999999999,0.680176
1528873997515080,1.17725,-1.29492,0.758301
1528873997537476,0.9980469999999999,-1.01074,0.39502
1528873997559578,0.9223629999999999,-1.18213,0.45410200000000006
1528873997574394,0.933594,-0.8876950000000001,0.306641
1528873997597319,0.911133,-0.575195,0.366699
1528873997619263,1.0224600000000001,-0.367188,0.235352
1528873997641599,1.0537100000000001,-0.345215,0.146484
1528873997664708,1.0293,-0.335449,0.16748
1528873997701702,0.9443360000000001,-0.32617199999999996,0.200684
