timestamp,roll,pitch,yaw
1529292299754500,1.19556,-0.993236,-0.153671
1529292299767499,1.2333,-0.9323379999999999,-0.17758800000000002
1529292299790404,1.26371,-0.8631690000000001,-0.200869
1529292299814340,1.28334,-0.786583,-0.22162199999999999
1529292299827313,1.3014700000000001,-0.70081,-0.242567
1529292299850244,1.3161100000000001,-0.605698,-0.263248
1529292299872184,1.32455,-0.505152,-0.284002
1529292299887145,1.32613,-0.403027,-0.306788
1529292299910082,1.3188799999999998,-0.302651,-0.331127
1529292299933068,1.30455,-0.20411300000000002,-0.356747
1529292299947017,1.28321,-0.110925,-0.38303400000000004
1529292299969960,1.25129,-0.0260186,-0.409065
1529292299992860,1.2202899999999999,0.0488753,-0.433514
1529292300006825,1.20079,0.11438800000000002,-0.451378
1529292300029808,1.1940600000000001,0.17838800000000002,-0.459895
1529292300052701,1.19625,0.241912,-0.46293599999999996
1529292300066662,1.20169,0.303169,-0.46904799999999996
1529292300090599,1.20387,0.356636,-0.479393
1529292300112541,1.20354,0.402609,-0.49239700000000003
1529292300127502,1.2054799999999999,0.446554,-0.501612
1529292300150439,1.20964,0.487871,-0.5069140000000001
1529292300172380,1.21709,0.516775,-0.51178
1529292300188338,1.22716,0.534501,-0.518597
1529292300210279,1.23305,0.550429,-0.530017
1529292300232254,1.23945,0.55624,-0.538822
1529292300248178,1.25924,0.546778,-0.5369659999999999
1529292300270121,1.2863,0.528718,-0.5281680000000001
1529292300293058,1.3085200000000001,0.517206,-0.516763
1529292300308051,1.32194,0.507359,-0.504099
1529292300330003,1.3381299999999998,0.50064,-0.49061800000000005
1529292300352898,1.35754,0.498096,-0.477918
1529292300368855,1.3754600000000001,0.502293,-0.467895
1529292300389800,1.3889,0.51202,-0.462161
1529292300412738,1.39971,0.524297,-0.46307200000000004
1529292300428728,1.41198,0.537288,-0.47144899999999995
1529292300449688,1.42359,0.549992,-0.486437
1529292300472614,1.4309100000000001,0.562638,-0.507171
1529292300488536,1.43703,0.575067,-0.531763
1529292300509649,1.4398600000000001,0.588097,-0.560314
1529292300532810,1.43612,0.600374,-0.59233
1529292300548593,1.4287299999999998,0.6107899999999999,-0.6272
1529292300571655,1.41921,0.620725,-0.664654
1529292300592933,1.41465,0.623879,-0.700829
1529292300608925,1.4092,0.618915,-0.738842
1529292300631118,1.4046100000000001,0.607333,-0.774759
1529292300654510,1.39585,0.5908770000000001,-0.809717
1529292300668435,1.38484,0.570627,-0.844159
1529292300691061,1.37629,0.550002,-0.877283
1529292300714048,1.3678700000000001,0.526675,-0.9087790000000001
1529292300737156,1.35958,0.504346,-0.938916
1529292300751119,1.35489,0.48491300000000004,-0.9631129999999999
1529292300774055,1.35027,0.466326,-0.9832629999999999
1529292300789198,1.34704,0.44410299999999997,-0.9993920000000001
1529292300811025,1.35039,0.425833,-1.0104799999999998
1529292300834172,1.35522,0.424455,-1.00566
1529292300854954,1.35017,0.42900299999999997,-0.998553
1529292300870869,1.34293,0.427835,-0.9922770000000001
1529292300902175,1.3372899999999999,0.42366499999999996,-0.983906
1529292300914985,1.32159,0.42015,-0.976249
1529292300930982,1.30474,0.41767,-0.9666629999999999
1529292300953879,1.29872,0.41890900000000003,-0.9525899999999999
1529292300975205,1.2921,0.423104,-0.941285
1529292300991196,1.28568,0.427515,-0.934952
1529292301014135,1.28603,0.428547,-0.9337120000000001
1529292301037072,1.29122,0.42720600000000003,-0.9354020000000001
1529292301051036,1.29566,0.426095,-0.936573
1529292301074155,1.29949,0.42556000000000005,-0.938608
1529292301089131,1.3017,0.425254,-0.9405889999999999
1529292301110898,1.30197,0.42464300000000005,-0.941845
1529292301134181,1.30341,0.42440100000000003,-0.9428700000000001
1529292301155609,1.30477,0.423417,-0.944018
1529292301170571,1.30565,0.420504,-0.9448989999999999
1529292301194509,1.30554,0.416781,-0.943923
1529292301215452,1.30341,0.414257,-0.939917
1529292301231410,1.30376,0.411286,-0.932932
1529292301254347,1.30549,0.406625,-0.923847
1529292301275291,1.30654,0.39918200000000004,-0.9149729999999999
1529292301291248,1.30959,0.387148,-0.905007
1529292301314187,1.31714,0.370383,-0.892468
1529292301335133,1.3271700000000002,0.348839,-0.875396
1529292301352087,1.34361,0.326254,-0.8514450000000001
1529292301374029,1.36436,0.308186,-0.8240000000000001
1529292301394973,1.3721,0.28674499999999997,-0.799999
1529292301410931,1.38339,0.264918,-0.7754840000000001
1529292301440849,1.3957899999999999,0.243799,-0.752684
1529292301456806,1.405,0.216993,-0.731579
1529292301470770,1.4132,0.19213,-0.7135229999999999
1529292301493708,1.41421,0.169274,-0.6989390000000001
1529292301515648,1.40588,0.148493,-0.687515
1529292301530610,1.39618,0.123004,-0.678958
1529292301553550,1.39463,0.0841307,-0.670103
1529292301575631,1.39688,0.0466004,-0.666269
1529292301591620,1.39345,0.0168352,-0.668033
1529292301614031,1.3822,-0.013281600000000001,-0.673181
1529292301636969,1.36725,-0.0458884,-0.678984
1529292301650932,1.35207,-0.0876042,-0.685446
1529292301673905,1.3368,-0.136477,-0.689348
1529292301697044,1.3259299999999998,-0.19394,-0.690006
1529292301711154,1.3161100000000001,-0.259527,-0.688426
1529292301734197,1.30378,-0.32982399999999995,-0.683318
1529292301757370,1.28789,-0.40355,-0.6730430000000001
1529292301778476,1.2678200000000002,-0.47808500000000004,-0.6559189999999999
1529292301794077,1.2457799999999999,-0.5529270000000001,-0.6298020000000001
1529292301817148,1.2221899999999999,-0.627934,-0.595726
1529292301838091,1.19785,-0.702562,-0.5526949999999999
1529292301853318,1.16906,-0.7741560000000001,-0.503566
1529292301876987,1.13406,-0.839311,-0.455446
1529292301898344,1.0876,-0.894739,-0.41052299999999997
1529292301913304,1.03565,-0.94129,-0.370626
1529292301927656,0.989775,-0.981958,-0.336453
1529292301950070,0.9538110000000001,-1.0198200000000002,-0.301674
1529292301973008,0.937314,-1.05182,-0.271878
