timestamp,x,y,z
1529306458830667,0.973145,0.08789060000000001,0.137207
1529306458846626,1.01611,0.07617189999999999,0.168945
1529306458868565,1.0966799999999999,0.0170898,0.208984
1529306458891504,1.1665,-0.0141602,0.292969
1529306458906465,1.24805,0.0766602,0.380371
1529306458929402,1.30811,0.254395,0.43847700000000006
1529306458951380,1.28125,0.42871099999999995,0.45458999999999994
1529306458966334,1.25488,0.59668,0.530273
1529306458989275,1.18408,0.763184,0.571289
1529306459011214,1.10693,1.0,0.607422
1529306459026173,0.949707,1.17334,0.6137699999999999
1529306459049085,0.819824,1.24805,0.545898
1529306459071024,0.6210939999999999,1.19092,0.505371
1529306459085986,0.422363,1.0,0.49902299999999994
1529306459108924,0.271973,0.80957,0.500488
1529306459131917,0.171875,0.711426,0.519043
1529306459146826,0.10546900000000001,0.700195,0.49658199999999997
1529306459176741,0.044433600000000004,0.6679689999999999,0.484375
1529306459191739,-0.027343799999999998,0.645996,0.5268550000000001
1529306459206714,-0.101563,0.631836,0.5249020000000001
1529306459228603,-0.17236300000000002,0.601074,0.5214840000000001
1529306459251542,-0.21581999999999998,0.534668,0.534668
1529306459266501,-0.236816,0.47949200000000003,0.538574
1529306459289440,-0.246094,0.453125,0.524414
1529306459311382,-0.258789,0.410156,0.524414
1529306459326341,-0.275879,0.367676,0.496094
1529306459349280,-0.282715,0.339355,0.490234
1529306459371221,-0.304199,0.32519499999999996,0.44238299999999997
1529306459386181,-0.35742199999999996,0.28418000000000004,0.402344
1529306459409120,-0.429688,0.23876999999999998,0.398438
1529306459431062,-0.47216800000000003,0.192383,0.366699
1529306459446022,-0.545898,0.134277,0.34619099999999997
1529306459468959,-0.670898,0.10693399999999999,0.320313
1529306459491941,-0.773438,0.0649414,0.29199200000000003
1529306459506859,-0.8652340000000001,0.033691399999999996,0.287598
1529306459544794,-0.9360350000000001,0.0214844,0.274414
1529306459551740,-0.9824219999999999,0.03125,0.287598
1529306459566699,-1.0376,0.0629883,0.281738
1529306459588665,-1.14258,0.0952148,0.32519499999999996
1529306459611624,-1.2099600000000001,0.13915999999999998,0.34570300000000004
1529306459625597,-1.16602,0.211914,0.36377
1529306459648639,-1.12158,0.296387,0.429199
1529306459671580,-1.04883,0.359863,0.47119099999999997
1529306459685537,-0.965332,0.42480500000000004,0.46240200000000004
1529306459708463,-0.874023,0.38623,0.538574
1529306459731259,-0.734863,0.344238,0.5825199999999999
1529306459746219,-0.602051,0.257813,0.6621090000000001
1529306459776628,-0.520996,0.150391,0.7094729999999999
1529306459794424,-0.447754,-0.018066400000000003,0.7358399999999999
1529306459805901,-0.37011700000000003,-0.0405273,0.804199
1529306459828731,-0.23779299999999998,0.044433600000000004,0.870117
1529306459851781,-0.13183599999999998,0.09472660000000001,0.9355469999999999
1529306459865741,-0.0483398,0.030273400000000002,0.890625
1529306459888881,-0.0371094,-0.06689450000000001,0.90625
1529306459911658,-0.0234375,-0.09570310000000001,0.986816
1529306459925655,0.00195313,-0.154297,1.0029299999999999
1529306459947870,-0.0175781,-0.188477,1.00635
1529306459971982,-0.061523400000000006,-0.183105,0.992188
1529306459994150,-0.11914100000000001,-0.15673800000000002,1.00977
1529306460008139,0.038085900000000006,-0.29443400000000003,1.0620100000000001
1529306460031177,-0.050293,-0.457031,1.01318
1529306460046010,-0.139648,-0.297852,1.01318
1529306460068193,-0.16748,-0.00537109,0.894043
1529306460091376,-0.175781,0.146973,0.945313
1529306460105516,-0.132324,0.06591799999999999,0.969727
1529306460128454,-0.153809,-0.013671899999999999,0.950684
1529306460143541,-0.15478499999999998,-0.0678711,0.910156
1529306460165712,-0.10790999999999999,-0.0688477,0.879883
1529306460188692,-0.039550800000000004,-0.05664059999999999,0.8310549999999999
1529306460203788,0.022949200000000003,-0.053710900000000006,0.775879
1529306460225729,0.0756836,-0.0639648,0.727539
1529306460248909,0.10497999999999999,-0.0610352,0.69043
1529306460263696,0.136719,-0.0532227,0.663086
1529306460285791,0.193359,-0.047363300000000004,0.607422
1529306460308825,0.22656300000000001,-0.032226599999999994,0.5625
1529306460324730,0.220703,0.00878906,0.5268550000000001
1529306460345866,0.141602,0.0639648,0.5014649999999999
1529306460368357,0.023925799999999997,0.0795898,0.5253909999999999
1529306460385385,-0.055664099999999994,0.10351600000000001,0.560547
1529306460406403,-0.07373049999999999,0.17236300000000002,0.570313
1529306460428383,-0.0639648,0.243164,0.5976560000000001
1529306460445335,-0.0581055,0.316406,0.6030270000000001
1529306460467323,-0.044433600000000004,0.457031,0.6811520000000001
1529306460488173,0.045898400000000006,0.5844729999999999,0.71875
1529306460504567,0.255371,0.7773439999999999,0.7597659999999999
1529306460525877,0.419922,0.9443360000000001,0.679688
1529306460548009,0.492188,1.06348,0.6704100000000001
1529306460564997,0.49658199999999997,1.15283,0.620117
1529306460585908,0.6132810000000001,1.1557600000000001,0.5722659999999999
1529306460608847,0.765625,1.15625,0.508789
1529306460624805,0.898438,1.1879899999999999,0.476563
1529306460645749,0.9355469999999999,1.16211,0.494629
1529306460676718,0.9204100000000001,1.0708,0.49755900000000003
1529306460684644,0.956543,0.8588870000000001,0.47753900000000005
1529306460705640,1.0249,0.737305,0.395996
1529306460728581,1.05225,0.5351560000000001,0.437012
1529306460744485,1.14307,0.397461,0.523926
1529306460765428,1.16992,0.0976563,0.44433599999999995
