timestamp,roll,pitch,yaw
1528873986770737,1.15354,-1.1819600000000001,-1.18503
1528873986792615,1.18675,-1.1513799999999998,-1.1835799999999999
1528873986807574,1.22209,-1.10781,-1.18156
1528873986830549,1.25698,-1.05514,-1.18064
1528873986852454,1.28617,-0.996618,-1.17821
1528873986867453,1.3073299999999999,-0.930624,-1.17173
1528873986890383,1.32376,-0.857771,-1.16369
1528873986912331,1.33559,-0.780185,-1.15784
1528873986927254,1.33847,-0.698202,-1.15114
1528873986950193,1.33555,-0.6119979999999999,-1.1455600000000001
1528873986973179,1.3279100000000001,-0.523703,-1.1421700000000001
1528873986988112,1.3169,-0.43353100000000006,-1.14099
1528873987010086,1.30149,-0.341812,-1.14361
1528873987032971,1.28019,-0.24855700000000003,-1.1515
1528873987047960,1.2557399999999999,-0.156744,-1.16125
1528873987069928,1.2297200000000001,-0.06856269999999999,-1.17232
1528873987092813,1.19923,0.0205199,-1.18739
1528873987107825,1.16293,0.106932,-1.20607
1528873987129741,1.12542,0.18773900000000002,-1.22698
1528873987152652,1.0904200000000002,0.263504,-1.2485700000000002
1528873987167648,1.0522,0.33382,-1.27268
1528873987190591,1.00868,0.401213,-1.29928
1528873987212492,0.96357,0.465292,-1.32541
1528873987227452,0.9207360000000001,0.526075,-1.34889
1528873987250391,0.875704,0.5837359999999999,-1.37067
1528873987272384,0.8259190000000001,0.635735,-1.3881299999999999
1528873987287345,0.781525,0.6805100000000001,-1.39696
1528873987310258,0.746636,0.718731,-1.3943
1528873987332230,0.726712,0.747097,-1.37818
1528873987348139,0.722791,0.762679,-1.34876
1528873987370070,0.73923,0.762522,-1.31249
1528873987393010,0.774634,0.750401,-1.27795
1528873987408025,0.8239770000000001,0.7313569999999999,-1.24522
1528873987429945,0.8794379999999999,0.71722,-1.2178
1528873987452904,0.9341290000000001,0.696955,-1.19041
1528873987467868,0.962319,0.679875,-1.17305
1528873987490144,0.96149,0.673076,-1.16572
1528873987513250,0.9593780000000001,0.676646,-1.16317
1528873987528272,0.967776,0.682898,-1.161
1528873987550060,0.9718950000000001,0.689393,-1.16117
1528873987573152,0.963368,0.69767,-1.16724
1528873987586959,0.954583,0.705883,-1.17975
1528873987609907,0.9504100000000001,0.713101,-1.1949100000000001
1528873987633001,0.938154,0.7189840000000001,-1.21291
1528873987648952,0.9124959999999999,0.7256779999999999,-1.2374100000000001
1528873987670107,0.879849,0.732895,-1.27104
1528873987693092,0.8480709999999999,0.738266,-1.31028
1528873987709050,0.8164,0.7408859999999999,-1.35361
1528873987732014,0.778895,0.741959,-1.40107
1528873987753171,0.737755,0.740108,-1.45169
1528873987768976,0.701325,0.734338,-1.5009700000000001
1528873987791116,0.664471,0.7247279999999999,-1.54872
1528873987813213,0.622528,0.714429,-1.59429
1528873987828282,0.585045,0.701343,-1.63293
1528873987851430,0.5523779999999999,0.684322,-1.66439
1528873987872434,0.518651,0.666007,-1.6934099999999999
1528873987888282,0.48822600000000005,0.645756,-1.7201
1528873987912186,0.468174,0.624247,-1.74042
1528873987933515,0.452259,0.60192,-1.75753
1528873987948326,0.437924,0.579507,-1.77495
1528873987971459,0.4263,0.55837,-1.79105
1528873987992401,0.419807,0.5399010000000001,-1.8037
1528873988008560,0.410483,0.5237350000000001,-1.8162599999999998
1528873988031502,0.395662,0.509736,-1.8304599999999998
1528873988053292,0.380429,0.490982,-1.84578
1528873988068265,0.368098,0.49016400000000004,-1.8491099999999998
1528873988092200,0.378741,0.499221,-1.83732
1528873988113245,0.383033,0.49787600000000004,-1.83395
1528873988129114,0.37940100000000004,0.491063,-1.8381
1528873988152242,0.379364,0.493076,-1.8361599999999998
1528873988173243,0.38306399999999996,0.494827,-1.83893
1528873988188242,0.38605700000000004,0.49378299999999997,-1.83833
1528873988212244,0.381544,0.49378999999999995,-1.83718
1528873988232401,0.379922,0.493812,-1.83697
1528873988248356,0.383104,0.494312,-1.83703
1528873988271497,0.38726900000000003,0.494087,-1.8379
1528873988294594,0.392387,0.493804,-1.8381299999999998
1528873988308403,0.39932199999999995,0.49317700000000003,-1.8370099999999998
1528873988331415,0.407017,0.49100299999999997,-1.8357
1528873988354288,0.417562,0.487328,-1.8339400000000001
1528873988368248,0.432908,0.48188500000000006,-1.83001
1528873988391416,0.45266300000000004,0.474653,-1.82328
1528873988412364,0.475394,0.464059,-1.8150099999999998
1528873988428504,0.5048,0.446532,-1.80582
1528873988451442,0.542234,0.42194499999999996,-1.79614
1528873988472389,0.5826979999999999,0.393898,-1.7873900000000003
1528873988488363,0.629825,0.362806,-1.77777
1528873988511330,0.684825,0.327127,-1.7647400000000002
1528873988532263,0.740542,0.287742,-1.74738
1528873988548229,0.794779,0.24651399999999998,-1.7268400000000002
1528873988571178,0.854543,0.20118699999999998,-1.70547
1528873988593064,0.9226989999999999,0.150981,-1.6834900000000002
1528873988608025,0.9883549999999999,0.0957304,-1.6599
1528873988630963,1.04706,0.0371371,-1.63574
1528873988652957,1.10066,-0.0233888,-1.61216
1528873988668913,1.15353,-0.08697830000000001,-1.58952
1528873988690807,1.20261,-0.155029,-1.5676299999999999
1528873988713797,1.23876,-0.228552,-1.54617
1528873988728756,1.26315,-0.306269,-1.52649
1528873988750653,1.28306,-0.386766,-1.50706
1528873988774613,1.30122,-0.46862299999999996,-1.4873
1528873988795576,1.31636,-0.549285,-1.4652100000000001
1528873988810482,1.33802,-0.628783,-1.44306
1528873988834419,1.36486,-0.708659,-1.4197799999999998
1528873988855499,1.38958,-0.788659,-1.39901
1528873988871462,1.40946,-0.867273,-1.37921
1528873988894286,1.42195,-0.947868,-1.35755
1528873988915710,1.4209399999999999,-1.03099,-1.32902
1528873988937540,1.39669,-1.1103299999999998,-1.28803
1528873988954492,1.34486,-1.1823700000000001,-1.2324700000000002
1528873988975436,1.26452,-1.24861,-1.1578700000000002
1528873988991393,1.15574,-1.30595,-1.05609
