timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302503356937,-1,-2,0,2,0,1,1,-2
1529302503356937,-4,-5,-7,1,-5,-2,-1,-3
1529302503364881,-4,-18,-24,-7,5,0,1,-2
1529302503364881,5,9,20,8,14,4,0,2
1529302503379840,5,16,17,-8,-32,-6,-1,1
1529302503379840,-2,-2,12,4,1,-1,-2,0
1529302503387819,-3,3,-12,-2,4,1,-2,-3
1529302503387819,-5,-10,-26,-7,-12,-3,-1,-3
1529302503402779,10,6,-6,-6,9,4,0,3
1529302503402779,-5,-8,18,8,-5,-7,-2,-2
1529302503410757,6,7,-7,-7,-27,2,2,4
1529302503410757,-6,-8,11,10,67,2,-1,-1
1529302503417739,-3,-13,-15,-25,-82,-12,-6,-5
1529302503417739,12,27,47,37,25,4,3,4
1529302503424720,-3,-8,-50,-56,-3,-7,-2,-2
1529302503424720,-7,-15,-1,8,-57,3,2,-2
1529302503441674,2,5,-19,-56,19,-1,0,2
1529302503441674,-12,-19,20,25,1,2,0,-3
1529302503447658,24,52,46,47,88,11,1,5
1529302503447658,-3,-7,7,38,-42,-13,-2,-2
1529302503462618,8,4,-1,-13,6,7,6,9
1529302503462618,-8,-11,-66,-46,-33,-8,-3,-4
1529302503470598,9,3,46,-24,2,6,2,4
1529302503470598,-7,7,-18,14,39,-3,-5,-4
1529302503477578,-16,-43,-16,10,13,-3,-2,-5
1529302503477578,5,9,-6,-6,-15,0,3,5
1529302503484560,-5,3,19,9,-2,1,-1,-4
1529302503484560,17,18,7,-18,-7,-6,-3,-2
1529302503499520,-23,-43,-45,11,8,-2,-2,-8
1529302503499520,-7,-9,10,-12,12,-1,-6,-7
1529302503507498,-12,-8,1,12,-18,-2,2,3
1529302503507498,18,21,11,-46,10,6,3,4
1529302503522459,10,24,12,53,29,1,2,6
1529302503522459,-2,-37,-54,-41,-37,-5,-4,-4
1529302503530440,-19,-8,15,-2,-3,-4,-3,-7
1529302503530440,-11,-4,7,10,7,2,1,1
1529302503537418,16,27,23,-33,-3,0,1,3
1529302503537418,6,1,-10,12,3,-2,-3,-2
1529302503544400,5,12,26,24,-10,-5,-4,-1
1529302503544400,-12,-9,-21,-2,5,3,0,-3
1529302503559394,-3,-17,-25,-78,-13,-6,-6,-5
1529302503559394,1,6,42,47,13,4,2,3
1529302503567382,6,-5,-43,-37,-8,-1,0,3
1529302503567382,1,4,3,-18,-12,-3,0,-1
1529302503582299,-28,-2,6,33,3,-2,-5,-10
1529302503582299,13,4,-10,12,21,-1,-4,-5
1529302503590314,-8,-27,-15,-4,-37,-7,-3,-4
1529302503590314,7,13,9,-9,-6,0,-1,2
1529302503597258,3,17,23,-8,3,5,3,2
1529302503597258,0,5,-7,-6,8,2,1,3
1529302503613268,-7,-4,-1,13,2,-2,0,-1
1529302503613268,1,-18,-16,6,0,0,0,-2
1529302503620225,-7,-11,-7,18,9,1,-1,-3
1529302503620225,-8,5,12,8,-2,-2,0,2
1529302503627179,18,20,-1,-8,-9,0,-1,0
1529302503627179,2,1,16,1,-4,-1,-2,0
1529302503642139,14,18,19,39,9,-1,-3,2
1529302503642139,3,7,6,20,7,1,-2,-2
1529302503650118,-14,-36,-30,-19,-1,-2,1,3
1529302503650118,-2,3,3,6,-1,-3,-2,-5
1529302503657101,-4,3,10,11,0,1,1,0
1529302503657101,5,-2,-2,11,7,3,0,-2
1529302503673058,-7,-2,-25,-30,-15,-3,0,-2
1529302503673058,-6,-11,-8,25,6,-4,2,0
1529302503680040,0,4,16,17,-11,-1,-13,-5
1529302503680040,-8,5,12,-3,-6,-2,0,-5
1529302503687019,-3,-2,-8,7,10,2,2,-5
1529302503687019,11,7,-9,-23,-5,0,3,9
1529302503701978,0,-10,1,19,5,-2,2,3
1529302503701978,-8,-4,-16,-39,-2,1,0,-4
1529302503709968,-4,-2,11,16,1,-2,-4,-4
1529302503709968,5,3,12,3,0,2,1,6
1529302503716939,9,4,-10,7,4,-3,2,2
1529302503716939,-8,-6,-3,-14,-14,0,0,2
1529302503732916,1,6,8,21,20,-1,-1,-4
1529302503732916,-8,-9,-4,6,-12,-5,-7,-8
1529302503739878,6,6,6,7,9,4,5,10
1529302503739878,-5,5,-13,-22,-9,-1,3,0
1529302503746912,10,-12,11,17,-3,-4,-6,-1
1529302503746912,-4,13,11,-8,-2,0,0,-1
1529302503761819,1,-7,-13,-19,2,2,-1,5
1529302503761819,-4,-6,-5,25,3,-6,-6,-9
1529302503770795,8,16,12,-6,20,3,10,13
1529302503770795,2,-10,-6,-4,-26,3,0,-2
1529302503784760,-11,-9,-3,-3,0,8,-2,-16
1529302503784760,14,20,5,-4,1,0,7,4
1529302503792763,5,-14,-7,3,9,3,3,28
1529302503792763,5,7,-1,-16,3,0,-9,2
1529302503799717,-6,7,12,-2,1,-2,4,-9
1529302503799717,-13,-20,-21,-17,-1,5,2,-2
1529302503816671,-9,-6,3,-1,-40,-11,-11,-13
1529302503816671,-4,11,14,8,11,1,8,6
1529302503822656,4,-17,-2,-1,5,1,-2,9
1529302503822656,14,24,4,-8,1,-1,4,3
1529302503831631,9,11,2,20,-3,-11,-1,0
1529302503831631,-9,-27,-35,-8,11,-3,-4,-6
1529302503837643,-5,0,29,1,9,6,10,-3
1529302503837643,3,3,9,24,-20,-8,-5,0
1529302503854573,6,2,-3,12,-3,12,1,1
1529302503854573,-20,-14,-16,-3,0,-5,2,-1
1529302503859558,26,15,-9,-1,-12,-4,-4,7
1529302503859558,-6,-10,3,-5,20,7,-9,0
1529302503876512,-2,15,15,13,15,-9,-4,-9
1529302503876512,5,0,-1,-10,-3,-8,-16,-12
1529302503882513,-13,-16,-13,4,-5,17,8,-6
1529302503882513,-7,-17,-9,-9,4,-12,0,17
1529302503891473,-1,-5,-11,-5,-17,-5,-3,-14
1529302503891473,-2,23,25,9,18,7,3,2
1529302503897466,-1,3,-8,-19,-4,-14,-6,0
1529302503897466,6,14,22,10,22,19,5,-2
1529302503913414,-20,-18,-22,0,-13,-12,-5,-8
1529302503913414,-9,-33,-8,-4,-7,1,5,6
1529302503919401,14,15,-8,-12,-10,-7,-7,-2
1529302503919401,11,25,21,19,18,9,6,5
1529302503936354,8,4,-3,-51,-13,-2,-2,9
1529302503936354,2,11,7,7,-20,-7,-2,-1
1529302503942389,-14,-25,-19,11,6,-6,-6,-10
1529302503942389,-10,-10,-10,-6,16,-4,-1,-3
1529302503959291,37,16,17,37,25,13,8,16
1529302503959291,-15,-23,-38,-16,-15,-2,-8,-11
1529302503960288,0,25,39,15,-10,-10,8,7
1529302503960288,-1,-10,-24,-13,-20,2,-1,-6
1529302503973296,-9,11,36,32,6,-3,-6,-5
1529302503973296,17,22,15,2,20,9,12,13
1529302503980260,1,4,-14,2,12,-7,-4,-4
1529302503980260,-16,-41,-25,-25,-27,-11,-4,-1
1529302503996207,-8,11,18,-2,5,6,-1,-6
1529302503996207,-7,-11,-8,-8,-22,-8,-4,-7
1529302504002182,-20,-12,-5,6,-2,4,0,-8
1529302504002182,29,16,7,8,-2,-9,-2,27
1529302504011152,-2,-6,-11,-20,13,6,7,4
1529302504011152,-5,-5,14,22,15,5,3,-5
1529302504025169,-1,2,-1,10,-7,2,-4,-1
1529302504025169,1,-18,-23,-1,4,3,5,0
1529302504034091,-19,8,1,-24,-18,-3,-23,-16
1529302504034091,0,-18,-24,-15,5,-5,-3,-4
1529302504040075,2,5,19,3,4,1,-3,-4
1529302504040075,4,26,33,18,15,10,4,2
1529302504056032,-1,-12,-19,5,-19,-14,-2,2
1529302504056032,12,2,8,10,5,2,4,3
1529302504062037,-12,-25,-21,-5,3,3,3,3
1529302504062037,-16,-10,-8,-20,-14,-3,-3,-9
1529302504070993,-7,-9,-9,4,12,4,2,-6
1529302504070993,18,11,8,-6,-14,2,1,4
1529302504077014,1,-8,2,2,0,-2,4,6
1529302504077014,12,13,3,-1,-2,-1,0,5
1529302504093931,4,3,3,0,-6,-5,0,-3
1529302504093931,-7,5,5,4,9,0,2,1
1529302504099975,-7,11,3,4,21,-2,-8,-1
1529302504099975,-10,-8,-3,-17,-33,-10,-4,-12
1529302504116885,10,-16,-12,4,-1,8,10,10
1529302504116885,9,4,-3,-10,4,0,-5,9
1529302504121856,15,6,3,-1,-1,-15,-12,4
1529302504121856,-17,-2,-6,-3,-9,-2,0,-7
1529302504131867,-6,2,5,1,1,1,0,-6
1529302504131867,-2,-3,-6,10,5,4,3,2
1529302504138016,-4,12,14,15,12,6,3,2
1529302504138016,1,-13,-10,-2,-14,-11,-8,-6
1529302504153848,-8,7,2,-18,-6,-1,1,-3
1529302504153848,-11,-4,-5,-14,1,-4,-6,-9
1529302504159865,7,-5,-12,-16,-5,-2,2,2
1529302504159865,6,8,9,21,13,2,1,1
1529302504176111,-11,-13,-13,-18,9,12,-4,-2
1529302504176111,-32,5,7,21,5,7,3,-14
1529302504182920,46,12,14,7,8,7,5,17
1529302504182920,-27,3,2,-7,-4,-5,-2,-17
1529302504191573,26,-4,-5,2,12,2,2,17
1529302504191573,1,0,-2,-8,-1,2,-1,3
1529302504197794,-15,-6,-9,5,-5,-5,0,-8
1529302504197794,7,2,0,-19,6,9,0,1
1529302504213792,-23,-4,1,5,19,-3,-5,-13
1529302504213792,4,8,5,-23,-48,-15,-2,-7
1529302504220210,9,-5,-9,-26,-21,3,-9,11
1529302504220210,5,2,4,6,20,7,-2,2
1529302504236731,-16,-5,-2,5,-37,-12,-2,-9
1529302504236731,0,-4,-4,0,10,5,-2,4
1529302504242548,-3,0,2,-13,29,13,5,-8
