timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879599888502,0,1,-3,-5,-5,-1,-1,1
1528879599888502,-1,0,5,1,-2,-6,-1,-1
1528879599895485,-2,-1,-1,5,6,2,-1,-2
1528879599895485,2,-9,-30,-2,-4,-5,-2,0
1528879599903489,-4,-2,-8,-10,-6,4,0,-4
1528879599903489,0,1,6,-7,-4,-4,-1,0
1528879599918448,0,5,-2,12,7,1,0,-1
1528879599918448,1,4,12,14,1,-1,1,1
1528879599925450,-6,-7,0,-7,-13,-5,-3,-3
1528879599925450,6,2,0,-9,-11,-6,-4,-1
1528879599941362,-7,-5,-4,11,6,-2,0,0
1528879599941362,-1,0,-11,-5,-3,5,1,-1
1528879599956321,2,3,-4,-17,-23,-14,-4,1
1528879599956321,-2,-5,1,4,7,5,2,0
1528879599963303,-2,-6,-3,-7,16,-3,-4,-4
1528879599963303,-1,6,29,7,-6,-7,0,1
1528879599978263,-2,2,3,-1,0,12,0,-3
1528879599978263,-1,-6,-18,2,-34,-3,1,1
1528879599986242,0,-5,-12,3,51,6,0,-3
1528879599986242,0,6,-17,18,11,3,1,0
1528879600001247,4,-14,2,-2,-9,-7,-2,2
1528879600001247,-5,-1,-7,-31,-38,-15,-6,-3
1528879600008183,1,5,15,-21,-5,4,0,-2
1528879600008183,-3,1,7,-1,1,-4,0,-1
1528879600023143,3,5,9,12,-12,-21,-5,2
1528879600023143,-3,-2,-18,-21,-25,16,-2,-2
1528879600038103,-3,4,26,15,31,5,1,-2
1528879600038103,0,-6,-14,-1,11,-2,0,0
1528879600046100,-1,12,-7,-4,37,-4,3,-2
1528879600046100,0,-1,24,2,15,7,3,0
1528879600061041,-10,-20,-39,12,-17,6,-3,-6
1528879600061041,-1,-7,-1,10,20,6,-1,-1
1528879600068068,-1,0,-10,-14,-78,-11,-4,-1
1528879600068068,-3,-1,2,-18,-11,-18,-4,-3
1528879600082983,1,-3,-2,2,-24,7,-1,1
1528879600082983,-4,-4,2,5,-19,2,1,-4
1528879600097943,-2,2,11,-7,0,-10,-1,0
1528879600097943,-5,1,-19,-28,0,23,6,-2
1528879600105922,0,-3,-2,0,-2,2,-13,-6
1528879600105922,-2,-4,-16,25,6,-27,-1,4
1528879600120882,1,1,13,9,6,-3,0,2
1528879600120882,-2,-3,-6,-14,-38,-4,-5,-1
1528879600127866,0,1,-5,-10,15,-4,3,1
1528879600127866,-2,-4,3,5,38,21,0,-3
1528879600143821,0,3,39,-18,-45,-4,0,0
1528879600143821,0,-14,-50,-24,-8,-14,-8,-3
1528879600158786,-3,-1,-26,-20,-19,1,1,-1
1528879600158786,7,14,30,7,15,-7,-2,2
1528879600165761,4,7,-32,39,17,8,8,0
1528879600165761,0,27,110,-3,14,2,-5,-1
1528879600180723,-9,-32,-84,-5,11,23,3,-4
1528879600180723,-8,-3,-14,20,4,-33,-8,-3
1528879600188738,0,-5,-12,-15,-3,11,-1,3
1528879600188738,10,10,-6,4,-15,-7,5,3
1528879600203702,-4,-6,-10,3,5,9,0,-4
1528879600203702,2,-2,15,17,6,12,3,2
1528879600218621,5,21,29,13,13,4,0,3
1528879600218621,-2,-10,-21,-7,-2,-3,-3,-3
1528879600225602,-1,1,17,-16,-19,-11,-2,1
1528879600225602,-5,-4,-2,-5,-8,7,-4,-4
1528879600240561,4,-2,-11,5,3,-5,1,-1
1528879600240561,4,-2,-9,-5,3,-1,-1,2
1528879600248541,1,3,-13,0,8,10,3,2
1528879600248541,-3,-6,33,10,3,-10,-3,-4
1528879600263502,1,-3,7,-3,-1,-18,3,3
1528879600263502,-7,-14,-16,8,6,6,2,-1
1528879600278460,4,16,30,13,-13,-23,-5,2
1528879600278460,-2,-22,-41,-13,0,31,3,-1
1528879600285488,0,2,27,3,14,3,-6,-2
1528879600285488,-5,-4,-37,-8,-9,-15,-1,-1
1528879600301403,6,-4,5,-7,-10,4,2,2
1528879600301403,-4,2,-21,-7,-6,-27,-4,0
1528879600308380,-4,5,34,-6,-11,-10,-6,-5
1528879600308380,-3,-1,-7,13,15,22,5,-3
1528879600323340,-5,-11,-24,-2,-10,-13,-3,-3
1528879600323340,5,2,0,8,6,4,1,2
1528879600338330,-8,6,27,8,6,4,-2,-2
1528879600338330,-3,1,9,-1,-3,-7,3,1
1528879600346279,-2,-7,-15,-6,-6,3,0,-5
1528879600346279,-2,4,5,1,-2,-1,-2,0
1528879600361241,-1,3,18,-4,0,6,0,-2
1528879600361241,-1,-6,1,4,2,-14,0,-1
1528879600368220,0,1,16,2,5,0,2,6
1528879600368220,0,6,18,-10,-11,-4,-8,-9
1528879600383180,-2,-7,-14,-14,-7,1,0,0
1528879600383180,-3,-2,-26,-1,-1,-6,-4,-6
1528879600391214,4,-9,-12,8,6,6,4,2
1528879600391214,-5,-5,-16,-2,-2,-2,0,-1
1528879600406119,2,-9,-9,2,8,6,2,-3
1528879600406119,-12,8,-11,-7,-5,-13,1,0
1528879600421080,-2,-1,6,-1,-5,-10,1,5
1528879600421080,4,2,2,1,-2,-8,-19,-20
1528879600428061,0,10,1,8,6,5,4,1
1528879600428061,10,-3,6,-11,-6,-1,-2,-2
1528879600443020,-23,9,-25,-4,-4,-3,4,2
1528879600443020,-3,-5,22,7,5,6,2,-1
1528879600450998,7,8,-7,-2,0,6,-2,-1
1528879600450998,-20,7,-8,-4,-3,-6,-3,-5
1528879600465985,-4,-3,2,-1,-2,-7,-2,-1
1528879600465985,-1,-3,-28,-7,-3,-3,0,-2
1528879600480921,1,-4,-10,-1,-2,3,-3,-3
1528879600480921,-7,10,35,4,2,2,3,0
1528879600487902,-30,13,-2,-3,-1,0,2,-1
1528879600487902,10,-16,-28,-6,-2,1,-6,-3
1528879600502915,-12,14,17,4,2,-9,-5,-9
1528879600502915,-2,6,8,-1,-1,2,3,2
1528879600510839,4,-3,-2,-2,-2,-6,2,2
1528879600510839,20,-17,-2,-7,-4,4,-4,8
1528879600525853,-6,6,-39,-4,-8,-5,-4,-4
1528879600525853,-3,-11,-4,5,3,-5,4,2
1528879600540813,3,-14,-5,-5,5,7,1,4
1528879600540813,-3,13,7,2,-3,-4,-1,0
1528879600548776,2,-4,21,-1,1,0,-1,3
1528879600548776,6,-3,-20,-13,-14,-9,0,6
1528879600563742,5,-5,-4,18,6,5,-6,-13
1528879600563742,0,-2,-36,-2,-1,-2,-5,4
1528879600570726,-10,1,25,-8,-4,10,-5,-13
1528879600570726,0,-7,-4,9,10,1,-9,-6
1528879600585684,-7,-11,-31,1,-12,-2,-12,-19
1528879600585684,-8,5,34,2,7,-9,0,-8
1528879600600646,2,6,10,4,7,11,14,10
1528879600600646,-1,-7,-4,1,0,-2,-19,-26
1528879600608578,14,-9,-9,-17,-16,-6,-2,9
1528879600608578,-23,25,17,1,1,13,6,-3
1528879600623538,-7,4,-2,-15,-7,7,0,1
1528879600623538,7,-2,17,11,15,5,9,6
1528879600630521,9,-11,-13,22,15,-5,-5,-2
1528879600630521,-2,7,17,6,0,-6,-2,1
1528879600645481,-6,6,-4,-15,-5,-6,0,2
1528879600645481,5,-1,7,2,-2,0,6,6
1528879600660440,1,-1,23,-1,-5,-1,-12,-14
1528879600660440,4,-9,-25,-3,-3,-6,-3,-2
1528879600668467,-9,6,45,12,9,8,3,-6
1528879600668467,-2,-14,-74,-16,-10,-2,-4,-6
1528879600683381,-4,-1,-8,-3,-6,0,-1,-1
1528879600683381,0,-8,24,2,2,-4,10,10
1528879600691512,7,-3,-19,1,2,-3,-6,-14
1528879600691512,-2,3,6,2,0,2,-6,1
1528879600705322,7,-2,5,-2,-1,-2,5,11
1528879600705322,0,-6,3,-1,-4,-2,0,-3
1528879600721118,-6,5,-10,-1,4,11,3,-4
1528879600721118,-7,10,23,14,6,-11,2,1
1528879600729060,1,-10,-21,-1,2,-4,-2,3
1528879600729060,-3,-13,3,-11,-11,-3,-4,-5
1528879600743876,3,3,19,-5,-2,-7,1,9
1528879600743876,-8,-9,-52,0,-1,8,-6,-20
1528879600750782,-1,3,13,1,-1,-10,-3,-2
1528879600750782,3,-4,-3,1,0,5,3,3
1528879600766246,2,1,-6,1,-1,8,5,5
1528879600766246,0,0,-5,-4,-4,-3,-2,2
1528879600781284,-2,0,12,0,0,-1,2,-2
1528879600781284,3,1,10,2,8,6,7,6
1528879600788236,1,-7,-8,5,-1,1,-1,-1
1528879600788236,0,4,15,1,-1,-4,3,-1
1528879600803196,-2,0,-13,-3,-6,-6,-9,-12
1528879600803196,10,-3,-7,-4,-1,1,0,7
1528879600811177,-1,0,21,0,0,-3,1,5
1528879600811177,-13,6,2,-3,-1,-4,-3,-7
1528879600826166,8,-16,-11,4,7,12,3,4
1528879600826166,1,3,-2,2,0,-5,3,0
1528879600841402,-3,-3,-1,-1,-1,-5,-5,-7
1528879600841402,2,-5,-4,0,-1,-2,4,7
1528879600848744,-12,10,11,-2,-1,-1,-1,-3
1528879600848744,2,0,-8,-3,0,6,0,-1
1528879600863575,9,-6,-20,-3,-6,2,-1,1
1528879600863575,1,-6,-8,-1,-3,-8,0,0
1528879600871523,2,-4,3,-4,-2,-2,2,6
1528879600871523,-5,1,12,4,4,3,-5,-15
1528879600886125,2,5,3,7,3,-2,5,6
1528879600886125,12,-7,7,-3,1,8,-1,5
1528879600893842,-4,-3,-18,-10,-4,-4,-5,-5
1528879600893842,5,-6,-17,-7,-1,3,0,12
1528879600909026,-3,-5,-8,7,4,4,-5,-14
1528879600909026,1,5,10,0,-4,-4,-1,2
1528879600916574,-3,15,37,2,0,1,2,8
1528879600916574,-1,-20,-40,-12,-6,-8,-3,-14
1528879600931015,1,-7,-32,12,9,1,4,7
1528879600931015,9,14,38,19,18,25,20,21
1528879600945653,-8,-11,-47,-14,-14,-20,-36,-30
1528879600945653,-6,-2,-22,-5,-5,-7,7,-2
1528879600953674,-8,9,38,-4,-1,5,0,-3
1528879600953674,-4,-22,-23,0,-4,3,-8,-4
1528879600968592,3,15,26,8,6,-2,6,7
1528879600968592,-3,9,-2,-5,-4,-3,-1,8
1528879600976382,1,-14,-15,2,4,9,1,-13
1528879600976382,6,19,46,2,-3,-9,5,10
1528879600991339,3,4,-13,2,4,5,0,-1
1528879600991339,-1,4,11,-7,-6,-5,-3,-5
1528879601006540,-7,3,16,-1,2,4,5,2
1528879601006540,1,1,15,13,6,13,3,-12
1528879601013331,2,-5,-16,0,-1,-7,-5,1
1528879601013331,-3,-6,5,-10,-6,-9,-7,-3
1528879601028549,-1,4,22,-12,-8,2,1,-3
1528879601028549,1,-9,-34,9,7,13,9,13
1528879601035530,-1,6,5,-2,-3,-13,-6,0
1528879601035530,2,-3,-28,4,2,0,5,5
1528879601051554,-1,-8,-33,-2,-4,-12,1,2
1528879601051554,-2,2,15,4,3,4,1,0
1528879601066242,5,3,16,10,6,-9,-2,1
1528879601066242,8,-5,-4,2,6,4,-1,0
1528879601073280,-13,12,13,-11,-9,1,-3,-7
1528879601073280,-4,-17,-19,-3,-1,-2,-4,0
1528879601089079,-1,21,-24,-1,-2,-4,3,3
1528879601089079,-1,-8,22,-6,-9,-11,-3,-1
1528879601096222,2,7,15,6,4,9,4,-4
1528879601096222,-2,4,-11,5,2,-4,-3,-6
1528879601110942,2,-1,22,-2,-2,-2,2,-1
1528879601110942,3,-4,-24,3,1,-6,-3,0
1528879601126161,2,-9,-3,1,2,10,4,2
1528879601126161,-4,-19,-4,-3,2,-4,-2,0
1528879601134014,2,-10,7,5,5,-9,1,-2
1528879601134014,0,24,6,-5,-2,9,-2,-2
1528879601148147,-1,-15,-13,6,5,15,1,-9
1528879601148147,-2,7,30,-9,-9,-3,1,-2
1528879601156607,5,-10,-10,1,-3,-20,-4,6
1528879601156607,-9,9,28,0,-7,-3,-2,-7
1528879601171548,-3,-1,-23,-3,-6,-1,-2,-9
1528879601171548,9,6,2,-2,-3,-9,6,5
1528879601186384,-9,5,23,13,11,0,2,6
1528879601186384,-2,-18,-25,-5,-6,6,-11,-8
1528879601193369,1,7,6,-8,-7,17,2,3
1528879601193369,-3,-17,-18,-3,-3,-15,-7,-8
1528879601208329,2,6,-11,-7,-11,-23,0,-3
1528879601208329,10,19,23,17,14,2,5,4
1528879601216576,-6,-1,-16,-3,4,27,-2,-4
1528879601216576,0,-10,13,2,1,-12,-9,-4
1528879601230770,7,27,37,0,-2,-6,6,4
1528879601230770,-3,-15,-40,-1,8,25,-5,-2
1528879601246350,1,-27,-46,-19,-17,-15,-13,-11
1528879601246350,6,20,54,8,-3,-33,-1,6
1528879601253088,-1,-9,-20,-3,-1,24,-13,-3
