timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308100013890,12,107,67,72,12,3,4,-1
1529308100013890,17,38,3,-13,-9,-5,-9,-5
1529308100020841,-17,-28,-11,2,-3,-2,-3,-6
1529308100020841,-16,-109,-19,62,18,4,-1,0
1529308100029837,-13,-53,-128,-26,2,3,3,2
1529308100029837,22,105,94,-28,-6,-1,-1,6
1529308100043807,-55,-83,54,27,-5,-3,-5,-3
1529308100043807,64,127,-34,55,8,-4,-7,-2
1529308100052755,-3,-50,38,-28,-14,-3,-2,3
1529308100052755,-12,-36,-48,-36,9,2,1,-2
1529308100058742,25,94,45,8,-1,0,-2,-1
1529308100058742,-58,-124,-27,-53,-9,-2,-7,-6
1529308100073735,-32,-25,14,30,0,-4,-4,-9
1529308100073735,50,69,-40,10,12,5,0,-1
1529308100089655,-91,-53,-2,-31,-20,-10,-4,-4
1529308100089655,110,48,36,63,10,4,4,10
1529308100091651,-12,-2,-117,-36,-1,2,1,-5
1529308100091651,-24,16,97,27,6,7,10,13
1529308100103619,57,79,2,57,9,2,2,5
1529308100103619,-63,-14,39,-48,-1,-4,-4,-5
1529308100112595,69,53,-10,36,-3,-5,-2,0
1529308100112595,46,54,27,75,7,-3,-4,-1
1529308100118578,57,54,-48,-52,-6,-2,-5,-3
1529308100118578,-74,-86,0,-108,-32,-13,-10,-10
1529308100133539,-95,-95,-26,-5,1,6,-4,-9
1529308100133539,8,32,-94,-19,-8,3,0,0
1529308100141551,-74,-79,97,36,17,1,3,0
1529308100141551,85,119,-81,37,11,4,1,-4
1529308100150493,85,-62,112,-55,1,-4,6,20
1529308100150493,-75,44,-128,-17,-7,-2,0,1
1529308100163458,22,96,103,34,2,3,3,6
1529308100163458,-83,-118,-14,-29,-10,-5,-2,-3
1529308100179416,-78,27,-37,8,0,-2,-1,-12
1529308100179416,100,-11,100,-62,-6,2,1,11
1529308100180414,-27,36,-64,-9,-21,-10,-8,-5
1529308100180414,-22,35,35,7,0,-1,-4,-4
1529308100193379,-17,-73,9,0,-4,-8,-9,-6
1529308100193379,-53,-128,-119,34,-6,-1,-1,-5
1529308100201357,8,62,-88,-37,18,14,10,8
1529308100201357,63,115,124,100,6,8,11,20
1529308100210333,20,45,-16,39,5,-1,1,-2
1529308100210333,-43,-111,4,-66,-15,-10,-8,-20
1529308100223299,-25,-123,16,-21,-13,-11,-11,-16
1529308100223299,-13,-104,-96,-51,-8,-2,-7,-8
1529308100232274,31,36,-16,-3,8,4,2,9
1529308100232274,-1,46,-66,27,6,7,5,7
1529308100248231,35,7,51,-22,13,16,40,17
1529308100248231,7,127,33,9,-2,2,-26,-3
1529308100253218,28,60,8,32,-1,-8,3,-8
1529308100253218,-53,-115,-50,-89,-2,14,47,2
1529308100261197,20,-14,-53,-42,-8,-1,-52,-2
1529308100261197,-58,-76,16,20,-14,-3,17,-5
1529308100270173,0,29,10,5,8,2,8,-4
1529308100270173,-8,-96,38,62,-7,-16,-57,-4
1529308100283157,37,104,3,16,5,3,18,4
1529308100283157,-1,29,15,-24,14,5,2,6
1529308100293111,-5,29,26,-40,-3,0,-17,2
1529308100293111,-24,33,-1,-13,-6,1,17,-3
1529308100298098,-39,-128,34,109,3,-10,-6,-14
1529308100298098,10,78,-81,-40,-7,7,-9,3
1529308100314056,-2,0,31,-40,0,-22,15,2
1529308100314056,49,61,11,12,-25,-4,-4,1
1529308100321038,4,-78,13,39,11,2,-9,1
1529308100321038,-1,40,-41,-68,-18,-47,-3,-1
1529308100330014,-9,-19,35,33,9,25,4,0
1529308100330014,-20,20,47,20,8,41,3,-9
1529308100343975,-10,7,-57,-39,-13,23,-3,4
1529308100343975,-27,-45,13,6,13,-2,3,-13
1529308100352952,-45,-87,-52,-21,-17,-14,46,3
1529308100352952,19,91,42,39,1,-38,-55,0
1529308100366914,13,55,-22,-38,18,21,20,12
1529308100366914,14,-28,-26,-91,-5,17,-17,-6
1529308100373895,-9,34,101,76,33,32,4,5
1529308100373895,-35,-13,-6,-76,-15,-39,2,-5
1529308100380877,20,-5,-43,17,-14,6,6,-8
1529308100380877,-23,-47,-8,-16,-20,-15,-6,1
1529308100389870,27,12,-47,21,0,4,-7,-1
1529308100389870,-2,7,29,-37,17,3,15,4
1529308100403817,16,7,2,-8,-40,-31,-16,0
1529308100403817,-5,-4,-11,57,43,19,17,3
1529308100412793,-4,-13,-40,-16,-5,-8,-17,-8
1529308100412793,10,-6,46,-32,8,11,8,2
1529308100426788,-24,-8,-11,24,1,-18,-6,-9
1529308100426788,12,-65,15,30,-3,11,11,-1
1529308100433781,17,10,-24,-3,4,-6,-8,6
1529308100433781,10,63,17,70,16,4,-3,7
1529308100440749,11,23,11,-34,-68,-16,18,-2
1529308100440749,-5,-10,6,55,60,2,-21,-2
1529308100449746,9,-2,-6,-34,12,4,8,6
1529308100449746,-17,-41,-25,16,1,13,-3,-4
1529308100463660,-21,-38,0,37,15,-12,-34,-16
1529308100463660,34,33,7,-39,-23,9,26,8
1529308100472632,6,7,47,-7,-20,-11,-12,4
1529308100472632,7,10,-21,-27,7,-4,12,-15
1529308100486595,5,15,0,33,14,9,15,7
1529308100486595,0,-29,-12,9,-20,-13,-9,-2
1529308100501582,-23,8,9,-9,16,5,3,-7
1529308100501582,3,-14,17,-5,-33,9,9,2
1529308100502553,14,-34,-36,-18,18,-11,-9,2
1529308100502553,-4,51,18,-50,-18,0,5,2
1529308100510531,0,-8,-73,-69,-29,2,-11,-3
1529308100510531,-10,-17,47,102,16,-12,-5,-1
1529308100523495,-2,9,-12,-68,0,0,-4,-6
1529308100523495,-13,-52,-7,-5,-7,-3,0,3
1529308100532519,10,-1,-8,4,4,9,-1,2
1529308100532519,21,58,3,-48,8,-5,-5,5
1529308100546593,-5,2,9,71,15,18,40,4
1529308100546593,-19,8,14,-43,-25,-36,-8,-8
1529308100553416,21,-37,7,0,0,4,-8,-2
1529308100553416,-10,-5,-62,29,-1,9,-4,0
1529308100561554,0,19,18,14,4,1,6,1
1529308100561554,-12,21,27,30,-1,4,1,3
1529308100570372,-16,9,18,9,2,-1,-6,-1
1529308100570372,45,-30,-15,11,4,3,7,2
1529308100583339,6,5,-5,-35,5,5,-3,1
1529308100583339,-5,-3,-7,-9,-19,1,0,-4
1529308100592346,-15,7,-15,4,5,-8,-7,0
1529308100592346,-16,-43,-2,-80,-6,5,3,-4
1529308100607408,2,18,6,94,17,1,-6,3
1529308100607408,15,3,8,-17,17,7,1,0
1529308100614304,-2,21,10,3,-3,1,2,1
1529308100614304,-3,-3,7,34,3,-7,-4,-2
1529308100621235,-9,-14,-2,-43,-3,-3,-10,-3
1529308100621235,-5,-4,-12,13,10,4,4,0
1529308100636287,5,15,6,13,-6,-10,1,-2
1529308100636287,-14,-9,-11,-27,0,-4,-2,-2
1529308100643340,-7,-33,8,-8,8,8,-4,-1
1529308100643340,7,36,-13,30,-29,-3,2,1
1529308100652310,2,4,7,-8,1,0,-2,-4
1529308100652310,-15,-15,2,-11,-9,-3,-3,-5
1529308100667111,-3,1,-29,-9,3,0,-1,0
1529308100667111,-1,-8,5,-3,-6,-2,-6,-1
1529308100674237,3,11,23,75,-21,5,7,-1
1529308100674237,-10,3,-7,0,10,-20,11,2
1529308100681087,1,-6,-7,-26,15,-12,-7,-8
1529308100681087,1,-15,-2,-20,1,15,0,6
1529308100696156,2,8,6,26,4,-7,0,7
1529308100696156,-3,2,1,19,-42,7,3,-4
1529308100704096,1,1,9,-9,36,5,6,3
1529308100704096,-2,-7,7,-10,-43,11,24,-3
1529308100713221,-1,12,9,-42,-51,-25,-41,5
1529308100713221,-1,-11,-15,4,74,15,42,0
1529308100727035,1,8,17,66,-29,-18,-25,-8
1529308100727035,-2,-1,-10,-49,37,11,8,0
1529308100734151,2,-4,0,73,14,8,7,1
1529308100734151,-2,-7,-8,-13,-47,-6,-1,1
1529308100749974,1,12,39,44,-22,-13,-5,1
1529308100749974,-4,-7,-30,-47,27,7,-15,-3
1529308100755970,-1,-1,6,41,59,-1,23,0
1529308100755970,-1,-8,-13,-63,-14,-15,-23,1
1529308100763940,-11,1,1,-25,22,0,17,0
1529308100763940,26,15,27,64,-55,-5,-7,3
1529308100772759,-5,-3,-11,-76,11,4,-4,-8
1529308100772759,0,3,-3,97,6,-2,-13,-2
1529308100786723,-10,-4,0,22,10,38,81,19
1529308100786723,26,-6,2,-1,17,-6,-85,-14
1529308100793744,-10,-1,-26,-67,-49,-40,-15,-10
1529308100793744,11,18,34,50,28,12,-8,13
1529308100809661,10,5,7,-60,-29,-4,-12,-1
1529308100809661,-24,-25,13,44,-24,-2,27,4
1529308100816643,10,24,15,10,49,19,7,3
1529308100816643,4,9,-4,-56,-10,-8,-16,1
1529308100832600,-8,5,-25,-100,-45,1,-7,-3
1529308100832600,-4,13,20,-11,-65,-2,17,5
1529308100833597,-14,-24,-5,9,39,-3,-1,-5
1529308100833597,-17,4,-5,-21,25,10,19,-1
1529308100846582,3,-21,-3,96,83,-16,-49,-6
1529308100846582,-18,-7,-26,-79,-58,-13,2,-12
1529308100853547,5,-2,44,127,-39,-21,13,5
1529308100853547,-2,-28,-96,-72,14,-24,32,-17
1529308100869501,-5,0,-8,-55,-66,-44,-74,-9
1529308100869501,-7,4,26,-34,71,-1,65,13
1529308100876483,-4,6,-24,35,-68,-16,-56,-21
1529308100876483,-8,-4,30,85,20,30,11,0
1529308100892441,7,-2,-17,-63,-13,-10,1,1
1529308100892441,-16,24,-4,-59,12,-8,2,3
1529308100894437,45,33,5,34,29,18,32,12
1529308100894437,14,25,36,-60,-107,-10,-1,12
1529308100906414,-2,-15,-22,7,-21,22,-5,-4
1529308100906414,17,20,23,127,-8,51,9,9
1529308100913524,-21,-27,-17,-89,21,-3,7,0
1529308100913524,-6,-30,-27,92,3,30,-29,0
1529308100929500,10,28,25,-17,79,29,42,-7
1529308100929500,4,-15,-11,8,1,-27,7,-6
1529308100936547,-6,12,10,-64,-9,-2,-72,12
1529308100936547,-1,-7,19,44,27,-13,-46,8
1529308100952650,-15,-32,-14,8,-76,-34,7,-38
1529308100952650,-11,-12,22,110,121,40,-6,12
1529308100954486,-44,-24,-31,48,12,14,15,-11
1529308100954486,21,57,35,-8,-31,54,91,24
1529308100966668,40,26,17,17,-78,-39,-8,32
1529308100966668,56,-12,38,84,7,30,-22,8
1529308100973814,14,17,2,45,34,-36,21,15
1529308100973814,-37,-8,-10,-81,-12,66,-9,-4
1529308100989765,-13,12,9,65,25,-54,40,-2
1529308100989765,-37,-18,-20,-26,-31,-14,-85,-54
1529308100996591,17,6,12,82,54,58,4,18
1529308100996591,16,2,-3,-113,91,26,1,-9
1529308101013610,4,11,47,32,-38,7,-10,6
1529308101013610,-21,-25,-71,-68,49,-4,14,-6
1529308101014541,-2,-6,-9,-11,-27,-21,11,-12
1529308101014541,3,-5,5,55,-3,-29,-22,-8
1529308101026400,-10,5,-11,-86,33,45,10,9
1529308101026400,-2,0,18,89,17,-19,12,3
1529308101035417,0,-11,-24,-32,-45,34,15,-6
1529308101035417,-4,-10,-7,8,91,-45,6,17
1529308101049862,4,-7,-8,-22,65,41,-30,-28
1529308101049862,3,26,1,-23,-4,-7,-6,-47
1529308101056006,21,6,2,-73,-9,-3,-28,7
1529308101056006,21,-10,41,102,48,-59,-68,-22
1529308101072959,-5,33,-1,74,70,28,37,36
1529308101072959,14,-8,-18,-25,2,-2,104,48
1529308101073936,-14,-4,14,-30,-59,39,-26,-27
1529308101073936,55,6,-9,-17,-25,-31,-50,18
1529308101085925,3,-19,-13,-59,-48,18,-2,-3
1529308101085925,0,2,7,90,71,12,-1,28
1529308101095777,-20,-13,-9,-45,11,-24,21,-4
1529308101095777,-18,-15,-9,29,-45,-18,30,-12
1529308101109074,-21,-14,-11,41,34,7,62,8
1529308101109074,-4,4,12,-38,-62,23,-22,-10
1529308101116055,-1,-15,-18,-17,-9,7,-17,-24
1529308101116055,-13,19,0,-104,-44,-5,-15,-15
1529308101132012,1,4,25,57,62,-21,-7,-2
1529308101132012,-2,5,-28,-99,-47,-4,-13,1
1529308101134006,-2,6,31,65,26,-2,20,-12
1529308101134006,-5,-6,-7,27,-73,5,27,22
1529308101155107,23,7,6,44,42,5,-18,-22
1529308101155107,-11,-10,0,8,-63,-41,-10,18
1529308101156946,-16,1,8,-95,-99,1,37,11
1529308101156946,31,-13,-11,21,-8,-37,-2,5
1529308101169072,-13,-7,-2,-27,85,63,-50,-4
1529308101169072,-23,-12,-21,3,-48,-46,-61,-19
1529308101176263,2,14,-3,-94,-38,-11,9,5
1529308101176263,-19,-8,20,34,-36,0,4,-3
1529308101192218,-2,-15,-19,-80,-77,-4,-8,-4
1529308101192218,-8,-17,-33,-86,20,19,28,17
1529308101194051,0,17,9,65,14,-34,-18,7
1529308101194051,8,13,17,47,2,-14,4,-4
1529308101207383,-8,-10,-15,-53,-61,-8,2,4
1529308101207383,-8,-4,-4,-7,-22,16,1,-12
1529308101213565,16,-13,17,73,37,-25,2,-11
1529308101213565,-22,14,-8,-45,3,48,-4,-5
1529308101229521,7,-6,-11,95,-6,-55,11,15
1529308101229521,14,18,10,51,14,4,-4,-22
1529308101236341,4,-14,-23,-1,33,17,-1,-2
1529308101236341,-11,-11,-28,-42,-27,8,22,16
1529308101252668,-13,-1,13,33,-34,-4,36,9
