timestamp,x,y,z
1528884573757121,0.9321290000000001,0.0454102,0.00048828099999999997
1528884573779062,0.964355,0.027832,0.00292969
1528884573825937,1.0029299999999999,-0.04199219999999999,-0.00146484
1528884573825937,1.04102,-0.07910160000000001,0.0483398
1528884573838902,1.0742200000000002,-0.09960939999999999,0.055175800000000004
1528884573853863,1.08105,-0.10497999999999999,0.054199199999999996
1528884573875804,1.1001,-0.0864258,0.0214844
1528884573898744,1.12744,0.137207,-0.015136700000000001
1528884573913703,1.15234,0.368652,0.016113299999999997
1528884573936655,1.13428,0.612305,0.026367200000000004
1528884573958582,1.04102,0.773438,0.12060499999999999
1528884573973543,0.925781,0.894043,0.235352
1528884573996484,0.758789,0.925781,0.29834
1528884574018422,0.538086,0.909668,0.37206999999999996
1528884574033382,0.33886700000000003,0.9824219999999999,0.463379
1528884574056329,0.230469,0.929199,0.433105
1528884574078263,0.115723,1.0029299999999999,0.43066400000000005
1528884574093223,-0.030273400000000002,1.05811,0.404785
1528884574116162,-0.137207,0.9633790000000001,0.389648
1528884574138103,-0.15625,0.901367,0.378418
1528884574153063,-0.233398,0.7983399999999999,0.375
1528884574176002,-0.29199200000000003,0.721191,0.327148
1528884574198941,-0.36425799999999997,0.692383,0.32373
1528884574212902,-0.400391,0.671387,0.28125
1528884574235842,-0.367676,0.647949,0.259277
1528884574258780,-0.41552700000000004,0.632324,0.249023
1528884574272743,-0.398926,0.573242,0.248047
1528884574296689,-0.390137,0.510254,0.225586
1528884574318620,-0.387207,0.44873,0.251465
1528884574340562,-0.417969,0.384766,0.253418
1528884574355522,-0.411621,0.288086,0.23290999999999998
1528884574378462,-0.360352,0.243164,0.254395
1528884574392423,-0.32666,0.335938,0.26123
1528884574416359,-0.34375,0.479004,0.277344
1528884574439298,-0.40625,0.638672,0.23974600000000001
1528884574453260,-0.513672,0.676758,0.22412100000000001
1528884574476422,-0.611328,0.590332,0.235352
1528884574498370,-0.7128909999999999,0.520508,0.269043
1528884574513299,-0.775879,0.544434,0.287109
1528884574536394,-0.802246,0.570801,0.27636700000000003
1528884574551434,-0.8027340000000001,0.610352,0.288086
1528884574573347,-0.788574,0.6186520000000001,0.271484
1528884574596292,-0.786133,0.666504,0.26806599999999997
1528884574618357,-0.7719729999999999,0.674805,0.22607399999999997
1528884574632390,-0.835449,0.682129,0.193359
1528884574656321,-0.8779299999999999,0.655762,0.17968800000000001
1528884574678423,-0.929688,0.606934,0.19628900000000002
1528884574692581,-0.9755860000000001,0.5874020000000001,0.16406300000000001
1528884574716577,-1.02295,0.525879,0.16406300000000001
1528884574738967,-1.06934,0.47509799999999996,0.16406300000000001
1528884574754767,-1.09277,0.441895,0.161133
1528884574775711,-1.07861,0.413574,0.169434
1528884574798703,-1.07568,0.385254,0.21142600000000003
1528884574814624,-1.0512700000000001,0.382813,0.264648
1528884574837746,-0.9667969999999999,0.353027,0.29834
1528884574858903,-0.9394530000000001,0.312988,0.367188
1528884574874920,-0.917969,0.216309,0.41699200000000003
1528884574897957,-0.889648,0.24169899999999997,0.47509799999999996
1528884574918748,-0.7924800000000001,0.27050799999999997,0.49658199999999997
1528884574934900,-0.780762,0.255859,0.510742
1528884574958034,-0.778809,0.191895,0.548828
1528884574979885,-0.745117,0.233398,0.5898439999999999
1528884574994904,-0.7250979999999999,0.221191,0.602539
1528884575018073,-0.69043,0.12548800000000002,0.6108399999999999
1528884575038963,-0.6606449999999999,0.08007810000000001,0.617188
1528884575054085,-0.637207,0.104492,0.618164
1528884575077069,-0.6289060000000001,0.11328099999999999,0.609863
1528884575098415,0.44824200000000003,-0.335449,1.04785
1528884575114258,-0.312988,0.19433599999999998,0.797363
1528884575136731,-1.29102,-0.24560500000000002,0.8920899999999999
1528884575159034,-0.852051,-0.027832,0.548828
1528884575174881,-0.44970699999999997,0.200684,0.7226560000000001
1528884575196777,-0.711914,0.0795898,0.571289
1528884575218261,-0.7827149999999999,-0.045898400000000006,0.5996090000000001
1528884575234076,-0.733398,0.105957,0.553711
1528884575263253,-0.68457,0.0834961,0.579102
1528884575278790,-0.708008,-0.00927734,0.585938
1528884575294747,-0.695313,-0.036621100000000004,0.561523
1528884575316603,-0.642578,0.00439453,0.546875
1528884575340574,-0.591797,0.0268555,0.546875
1528884575354504,-0.549316,0.027343799999999998,0.553711
1528884575376642,-0.513672,0.0249023,0.546875
1528884575399709,-0.453613,0.0258789,0.559082
1528884575414541,-0.411621,0.03613280000000001,0.5581050000000001
1528884575438854,-0.416504,0.0644531,0.554199
1528884575459620,-0.395996,0.12353499999999999,0.539063
1528884575474581,-0.367188,0.16650399999999999,0.555664
1528884575496521,-0.354004,0.23290999999999998,0.554199
1528884575520508,-0.386719,0.29541,0.546387
1528884575541460,-0.383789,0.33886700000000003,0.5371090000000001
1528884575557359,-0.36230500000000004,0.396484,0.533691
1528884575580300,-0.289551,0.477051,0.534668
1528884575601243,-0.25195300000000004,0.6108399999999999,0.570313
1528884575617198,-0.21581999999999998,0.720703,0.59082
1528884575640138,-0.24951199999999998,0.7768550000000001,0.628418
1528884575661081,-0.253906,0.7387699999999999,0.632324
1528884575677039,-0.151367,0.689453,0.650879
1528884575699982,-0.044433600000000004,0.753418,0.630371
1528884575720921,0.00048828099999999997,0.83252,0.6367189999999999
1528884575736879,0.0786133,0.807129,0.630371
