timestamp,roll,pitch,yaw
1528878091959653,0.283609,-1.33216,0.160126
1528878091964640,0.304653,-1.31085,0.15859700000000002
1528878092009521,0.317358,-1.2801200000000001,0.160965
1528878092031489,0.334382,-1.24105,0.16214
1528878092054400,0.35628200000000004,-1.1929299999999998,0.160619
1528878092077340,0.379655,-1.13537,0.15978299999999998
1528878092101276,0.399356,-1.0695,0.158619
1528878092122220,0.414721,-0.9942350000000001,0.157143
1528878092137180,0.424903,-0.9111600000000001,0.156494
1528878092160121,0.434942,-0.8201620000000001,0.155218
1528878092182095,0.44349099999999997,-0.724834,0.150144
1528878092197245,0.442788,-0.624896,0.14475
1528878092218961,0.43496999999999997,-0.5206149999999999,0.136494
1528878092241921,0.42435,-0.412491,0.12596500000000002
1528878092256882,0.417389,-0.302053,0.113148
1528878092263862,0.416529,-0.189844,0.098203
1528878092294791,0.412045,-0.0731485,0.0788273
1528878092316720,0.397219,0.0421065,0.0575501
1528878092331680,0.376069,0.145803,0.042493199999999995
1528878092361639,0.345905,0.23546,0.0345889
1528878092384581,0.305681,0.31161300000000003,0.027890699999999997
1528878092399551,0.277118,0.37090100000000004,0.020722400000000002
1528878092414511,0.272893,0.41259300000000004,0.00925662
1528878092436437,0.285283,0.439855,0.000659831
1528878092452358,0.299367,0.457632,0.0009215689999999999
1528878092482279,0.300058,0.470654,0.00393994
1528878092504247,0.297334,0.48016000000000003,0.00687309
1528878092519181,0.29789899999999997,0.487368,0.00898929
1528878092534141,0.30027,0.491263,0.0106836
1528878092557078,0.296381,0.49714200000000003,0.00792011
1528878092572038,0.28775500000000004,0.5027149999999999,0.00170023
1528878092593980,0.280331,0.506672,-0.00295945
1528878092616954,0.263158,0.511977,-0.010388799999999998
1528878092631920,0.236945,0.521125,-0.0237977
1528878092654818,0.21218099999999998,0.531396,-0.0421685
1528878092676784,0.188273,0.5417850000000001,-0.0631304
1528878092691719,0.161922,0.551307,-0.086016
1528878092714695,0.128563,0.559338,-0.113062
1528878092736599,0.09566489999999998,0.562917,-0.149476
1528878092751558,0.0702334,0.558813,-0.192301
1528878092781478,0.0476332,0.5533859999999999,-0.23665799999999998
1528878092804460,0.0243941,0.5461739999999999,-0.281306
1528878092819379,0.00641782,0.537108,-0.324805
1528878092834389,-0.0038154000000000005,0.52553,-0.364159
1528878092857321,-0.013527,0.5141859999999999,-0.40109
1528878092879535,-0.0200222,0.507077,-0.432134
1528878092894747,-0.023395,0.497646,-0.45946800000000004
1528878092916976,-0.027564299999999996,0.485892,-0.483601
1528878092940177,-0.034751199999999996,0.475663,-0.50584
1528878092955121,-0.041054,0.466145,-0.527233
1528878092977135,-0.0424726,0.460372,-0.538115
1528878093000056,-0.0476897,0.463949,-0.536166
1528878093014705,-0.0401791,0.462345,-0.5305810000000001
1528878093036646,-0.0375005,0.45817399999999997,-0.531802
1528878093059585,-0.0399319,0.45402200000000004,-0.534898
1528878093074545,-0.0459654,0.44883999999999996,-0.537421
1528878093096486,-0.051999800000000006,0.444833,-0.539788
1528878093119478,-0.0503225,0.4408,-0.538009
1528878093134438,-0.045713800000000006,0.43516499999999997,-0.5344140000000001
1528878093157337,-0.041864,0.427178,-0.529396
1528878093179265,-0.036760900000000006,0.415946,-0.521857
1528878093194225,-0.0253402,0.400071,-0.5116310000000001
1528878093217164,-0.00661042,0.378727,-0.49830100000000005
1528878093239106,0.014514500000000001,0.351698,-0.480687
1528878093254065,0.0355266,0.319459,-0.458585
1528878093277003,0.0583476,0.281045,-0.43215
1528878093299001,0.0851586,0.2346,-0.40178800000000003
1528878093321904,0.11710999999999999,0.178805,-0.36790500000000004
1528878093336891,0.152322,0.11636700000000001,-0.330958
1528878093360133,0.18704,0.047682499999999996,-0.29354
1528878093382289,0.220599,-0.027895,-0.254312
1528878093397257,0.254264,-0.10844200000000001,-0.214721
1528878093420060,0.285623,-0.190299,-0.177099
1528878093442437,0.314035,-0.27546,-0.140969
1528878093457386,0.341398,-0.362496,-0.10180499999999999
1528878093479592,0.36089099999999996,-0.446883,-0.0649478
1528878093501828,0.369969,-0.528983,-0.0353567
1528878093517303,0.37296999999999997,-0.614719,-0.00834717
1528878093540082,0.375079,-0.7034699999999999,0.019265099999999997
1528878093562864,0.368454,-0.792331,0.0488719
1528878093577512,0.351877,-0.87703,0.0757737
1528878093599362,0.326791,-0.961685,0.104387
1528878093637263,0.24728899999999998,-1.13434,0.19864500000000002
1528878093659508,0.174502,-1.2161899999999999,0.277357
1528878093697589,-0.101619,-1.34333,0.55161
1528878093719387,-0.298196,-1.3786200000000002,0.743278
1528878093757549,-0.645696,-1.41054,1.1014899999999999
1528878093779527,-0.698647,-1.4203700000000001,1.16973
1528878093817610,-0.615378,-1.43099,1.10064
1528878093839678,-0.515079,-1.42951,1.0038200000000002
1528878093877614,-0.28879,-1.41639,0.78477
1528878093900210,-0.191052,-1.40503,0.691254
1528878093937200,-0.0563379,-1.37711,0.5737869999999999
1528878093959420,0.00210602,-1.36297,0.529891
