timestamp,x,y,z
1529297092533998,1.0083,0.391113,0.12451199999999998
1529297092556937,1.00781,0.476563,0.115723
1529297092579875,1.00342,0.604492,0.08935549999999999
1529297092602814,0.997559,0.726074,0.046386699999999996
1529297092639717,0.9047850000000001,0.8974610000000001,0.00195313
1529297092661657,0.8164060000000001,0.9702149999999999,0.039550800000000004
1529297092699556,0.573242,1.00098,0.029785200000000005
1529297092729505,0.43896499999999994,1.0498,0.0576172
1529297092774356,0.214844,1.07764,0.055664099999999994
1529297092782334,0.12207,1.1137700000000001,0.040039099999999994
1529297092819235,0.0698242,1.13135,0.0175781
1529297092842176,0.0141602,1.07227,0.0175781
1529297092879077,-0.11377000000000001,1.0957,-0.11181600000000001
1529297092902015,-0.21093800000000001,0.919434,-0.019531299999999998
1529297092939923,-0.244141,0.78125,-0.019531299999999998
1529297092961854,-0.222656,0.692383,0.0375977
1529297092999753,-0.26123,0.5952149999999999,0.08398439999999999
1529297093029672,-0.26806599999999997,0.5981449999999999,0.07470700000000001
1529297093081536,-0.42089799999999994,0.812988,0.163574
1529297093127411,-0.6674800000000001,0.8994139999999999,0.35693400000000003
1529297093149354,-0.744629,0.9389649999999999,0.398926
1529297093201428,-0.8139649999999999,0.752441,0.524414
1529297093232347,-0.6831050000000001,0.833008,0.500488
1529297093254337,-0.604004,0.814453,0.484375
1529297093277255,-0.5014649999999999,0.727051,0.492188
1529297093299200,-0.38818400000000003,0.617188,0.498047
1529297093314285,-0.266113,0.704102,0.45410200000000006
1529297093337427,-0.184082,0.7983399999999999,0.43456999999999996
1529297093352439,-0.144043,0.760254,0.4375
1529297093374507,-0.166016,0.617676,0.529297
1529297093397468,-0.107422,0.453125,0.561523
1529297093412539,0.499512,0.382813,0.554688
1529297093434619,0.534668,0.366699,0.839355
1529297093456627,-0.015625,0.608398,0.756836
1529297093479925,-0.483887,0.48291000000000006,0.753418
1529297093494926,-0.291504,0.48681599999999997,0.591797
1529297093517070,-0.0532227,0.599121,0.5625
1529297093532028,-0.027832,0.7436520000000001,0.5664060000000001
1529297093554047,0.046386699999999996,0.45458999999999994,0.6547850000000001
1529297093577094,0.00195313,0.422363,0.628418
1529297093591914,-0.0288086,0.494629,0.543945
1529297093614852,-0.015625,0.48877,0.419922
1529297093651768,-0.047363300000000004,0.47119099999999997,0.36181599999999997
1529297093674864,-0.0585938,0.5512699999999999,0.395996
1529297093696805,-0.034668,0.5825199999999999,0.433105
1529297093719898,-0.0576172,0.658203,0.378418
1529297093734963,-0.0874023,0.724121,0.370605
1529297093756953,-0.12451199999999998,0.774414,0.368164
1529297093771685,-0.159668,0.84375,0.355469
1529297093794822,-0.103027,0.875,0.319824
1529297093816974,-0.06933589999999999,0.972656,0.350098
1529297093831933,-0.06738279999999999,1.0224600000000001,0.280273
1529297093854706,-0.00488281,0.984375,0.21875
1529297093876649,0.111328,0.996094,0.138672
1529297093891609,0.265625,1.08057,0.062011699999999996
1529297093914787,0.406738,1.21338,0.00732422
1529297093937308,0.500488,1.2627,-0.015136700000000001
1529297093952200,0.5664060000000001,1.22314,-0.052246100000000004
1529297093974303,0.676758,1.07617,-0.012206999999999999
1529297093997240,0.781738,0.916992,0.03125
1529297094012490,0.804688,0.9433590000000001,-0.033691399999999996
1529297094034918,0.8491209999999999,0.909668,-0.032714799999999995
1529297094056884,0.960938,0.8818360000000001,-0.0317383
1529297094072000,1.04834,0.750977,0.050293
1529297094094782,1.12012,0.577148,0.11377000000000001
1529297094116724,1.1567399999999999,0.405762,0.231934
1529297094131720,1.16602,0.365723,0.16503900000000002
1529297094154622,1.17188,0.5297850000000001,0.429199
1529297094176566,1.12402,0.43896499999999994,0.317871
1529297094191527,0.944824,0.40966800000000003,0.287598
1529297094214465,0.91748,0.6035159999999999,0.193359
1529297094237401,0.844727,0.675293,0.0449219
1529297094267329,0.8081050000000001,0.705566,-0.038085900000000006
1529297094282319,0.793945,0.6289060000000001,-0.062011699999999996
1529297094327163,1.11768,0.45556599999999997,-0.273926
1529297094342123,0.0795898,0.21581999999999998,-0.38769499999999996
1529297094379075,1.3325200000000001,0.536621,0.52832
1529297094394036,0.193359,0.240234,-0.46240200000000004
1529297094416974,1.48682,0.598633,0.09472660000000001
1529297094439908,0.742188,0.271973,0.287598
1529297094454821,0.6918949999999999,0.17627,0.178223
1529297094476808,0.933105,0.26318400000000003,0.00830078
1529297094499701,0.981934,0.22607399999999997,0.0961914
1529297094514661,0.98877,0.228027,0.112305
1529297094536634,0.991699,0.25244099999999997,0.10790999999999999
1529297094559540,0.9995120000000001,0.272461,0.11084000000000001
1529297094574567,1.04443,0.273926,0.111328
