timestamp,roll,pitch,yaw
1528879622279697,-0.166407,-1.19575,0.378803
1528879622300640,-0.167075,-1.19051,0.385463
1528879622317596,-0.16585999999999998,-1.18086,0.387194
1528879622339536,-0.170712,-1.1653799999999999,0.38569499999999995
1528879622361477,-0.19276,-1.13945,0.38978
1528879622377436,-0.22497399999999998,-1.10214,0.401468
1528879622400376,-0.251298,-1.05431,0.41451800000000005
1528879622421322,-0.265169,-0.996281,0.422839
1528879622437278,-0.270778,-0.927823,0.42295600000000005
1528879622460214,-0.278864,-0.8492790000000001,0.42281899999999994
1528879622482165,-0.291707,-0.76118,0.42507
1528879622497142,-0.304269,-0.664385,0.429458
1528879622520092,-0.312458,-0.559348,0.432316
1528879622540997,-0.316382,-0.447213,0.433644
1528879622556986,-0.319869,-0.328806,0.435724
1528879622579897,-0.324126,-0.20589899999999997,0.44054099999999996
1528879622600849,-0.326492,-0.0780671,0.44472700000000004
1528879622616799,-0.323921,0.0508355,0.45106199999999996
1528879622639733,-0.313894,0.17790999999999998,0.45948100000000003
1528879622660680,-0.296507,0.30178299999999997,0.46913299999999997
1528879622684618,-0.271477,0.42241000000000006,0.47604300000000005
1528879622699601,-0.246712,0.536046,0.480225
1528879622720570,-0.221148,0.643803,0.484284
1528879622727556,-0.196661,0.743965,0.489692
1528879622759415,-0.174004,0.8339770000000001,0.49631099999999995
1528879622772432,-0.15930899999999998,0.911665,0.49720600000000004
1528879622787394,-0.141928,0.9799180000000001,0.501037
1528879622810312,-0.117433,1.03951,0.506121
1528879622833253,-0.09339889999999999,1.0885200000000002,0.5120939999999999
1528879622848229,-0.0727179,1.12719,0.518796
1528879622887111,-0.061887199999999996,1.15252,0.514165
1528879622893109,-0.063336,1.1666100000000001,0.494504
1528879622908017,-0.0793548,1.16788,0.463862
1528879622929959,-0.10825499999999999,1.15693,0.424966
1528879622953154,-0.15361,1.13469,0.374656
1528879622968428,-0.20757899999999999,1.09922,0.318836
1528879622999343,-0.265544,1.04831,0.266547
1528879623013676,-0.320116,1.00215,0.228091
1528879623037239,-0.349296,0.9657629999999999,0.210119
1528879623051028,-0.3503,0.9458059999999999,0.203903
1528879623068946,-0.34053,0.9395190000000001,0.206414
1528879623087794,-0.336107,0.9400350000000001,0.21053400000000003
1528879623110732,-0.33565500000000004,0.9438129999999999,0.212995
