timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306459120920,-1,3,1,-12,-4,5,3,0
1529306459135889,-2,-2,-1,10,6,-5,0,-1
1529306459135889,0,2,-2,-11,-4,-3,2,1
1529306459142840,-1,0,-3,-3,0,5,0,-1
1529306459142840,0,1,8,19,2,0,1,2
1529306459157793,-4,-5,-9,-22,-10,0,-5,-2
1529306459157793,0,0,2,3,12,13,7,2
1529306459173795,1,2,4,22,8,-4,-3,0
1529306459173795,-1,1,-1,-9,1,1,1,-1
1529306459180742,-1,0,2,2,-6,-2,-4,0
1529306459180742,-5,-4,-10,-16,-8,-9,-6,-4
1529306459195693,0,0,2,4,2,-2,-2,-1
1529306459195693,-2,-4,-9,-14,-9,-9,-5,-2
1529306459203706,3,4,10,12,7,4,1,2
1529306459203706,-3,-7,-13,-15,-3,1,-1,-3
1529306459218631,1,-3,-3,2,4,6,4,1
1529306459218631,0,3,7,9,-4,-7,-3,-1
1529306459233590,-2,-3,-8,-2,5,4,1,-1
1529306459233590,-5,-6,-8,-18,-16,-10,-13,-6
1529306459240570,1,1,2,21,18,13,11,3
1529306459240570,-1,-4,-5,-8,-10,-8,-3,-1
1529306459255568,-1,1,0,-6,1,3,4,0
1529306459255568,1,1,6,14,3,-3,-1,-2
1529306459263510,-2,-1,-4,-8,2,3,-1,1
1529306459263510,0,-1,-3,-3,-6,-8,-2,-1
1529306459278522,-4,-4,-5,-7,-1,-4,-4,-2
1529306459278522,-2,-6,0,2,0,-1,-1,-2
1529306459293430,0,-2,0,2,2,-1,-1,-1
1529306459293430,-1,-2,-2,4,-1,1,3,0
1529306459300446,1,1,-1,-2,-5,0,0,-1
1529306459300446,-2,-4,-5,-3,-4,-7,-2,0
1529306459315371,0,-1,0,-17,0,2,1,1
1529306459315371,-1,-1,0,8,1,-2,0,0
1529306459323349,-1,1,6,3,-1,-1,-4,-3
1529306459323349,-1,-2,-5,-5,-4,-4,-2,-2
1529306459338309,-2,-4,-3,-2,-7,-7,-6,-2
1529306459338309,0,3,5,5,2,2,0,0
1529306459353269,0,2,2,6,-1,-2,-2,-1
1529306459353269,-5,-6,-10,-16,-4,-6,-1,-3
1529306459361249,-2,-4,1,6,5,3,-3,-2
1529306459361249,-3,2,4,3,-2,-4,-2,1
1529306459376208,1,1,2,10,5,0,-3,0
1529306459376208,0,-1,-1,-3,-2,-1,-1,1
1529306459383189,0,0,1,-2,-6,-4,0,-1
1529306459383189,-1,-4,-2,-5,-3,-2,1,-2
1529306459398149,0,-1,-1,-6,-2,-2,2,0
1529306459398149,-1,-1,-6,-4,0,0,-1,0
1529306459413115,0,0,-1,1,-1,3,-1,0
1529306459413115,-1,-1,0,9,-1,-2,-4,-3
1529306459421088,0,-1,-3,-4,-2,2,2,1
1529306459421088,-1,0,5,7,-2,-2,-3,-2
1529306459436048,-3,-3,-9,-15,-4,-4,-3,-3
1529306459436048,-1,2,4,10,6,2,1,-1
1529306459443029,0,1,-2,-3,-2,0,-1,-1
1529306459443029,0,-3,-5,-5,-1,-2,-4,-2
1529306459457989,-6,-6,-6,9,5,0,-2,-4
1529306459457989,3,2,3,-1,-4,-2,1,1
1529306459472998,-2,-3,-2,-8,-3,-2,-2,-2
1529306459472998,-1,-3,-5,-2,-3,-2,-1,-1
1529306459480928,0,4,1,-4,-1,-2,-1,0
1529306459480928,-2,-3,-7,2,-2,-1,-1,-2
1529306459495889,0,-2,-2,-1,-2,-1,-2,0
1529306459495889,-2,-2,-1,-3,-1,0,-3,-1
1529306459502869,-2,-1,2,1,-2,1,1,0
1529306459502869,-3,-5,-2,2,0,-2,0,-2
1529306459517830,-1,-3,-8,-13,-4,-2,-2,-2
1529306459517830,-2,1,0,-1,-5,-1,0,0
1529306459532790,0,0,1,7,6,0,1,-1
1529306459532790,-1,-2,-4,-2,-4,0,2,0
1529306459548802,-2,0,-5,-12,-1,-2,-3,-1
1529306459548802,0,-1,4,5,-2,-4,-2,-2
1529306459563735,-1,-1,-1,6,1,1,0,0
1529306459563735,0,-2,-2,-9,-5,-1,1,0
1529306459570688,-3,-1,0,3,2,-1,-4,-2
1529306459570688,-1,0,-5,-8,2,1,0,0
1529306459585688,-2,-6,-3,-6,-4,-1,-2,-1
1529306459585688,-1,0,5,11,1,1,0,0
1529306459600748,3,0,-1,5,-2,-2,-2,0
1529306459600748,-7,-4,-7,-9,2,4,4,-1
1529306459615619,-2,-2,-1,1,0,-3,-3,0
1529306459615619,-1,0,1,5,1,1,0,-1
1529306459623546,1,0,3,3,0,-1,1,0
1529306459623546,1,-2,-8,-7,-2,0,-4,-1
1529306459638665,-4,-1,7,4,-1,-2,-2,0
1529306459638665,0,1,-5,2,1,0,0,0
1529306459653625,2,-2,7,0,0,1,4,2
1529306459653625,3,3,6,-2,-3,-3,-2,-1
1529306459660604,-2,-2,-4,-5,-1,1,-3,-1
1529306459660604,1,-2,-7,2,-1,-4,-7,-1
1529306459675567,-5,-4,-3,-13,-2,1,1,-1
1529306459675567,1,1,17,21,3,-3,-6,-3
1529306459683551,-4,-6,-12,-10,-4,-2,-1,-2
1529306459683551,1,1,5,1,-2,1,1,0
1529306459698503,-1,4,25,7,-1,-3,1,-1
1529306459698503,0,3,-1,-2,4,8,3,0
1529306459713308,-2,-9,-21,-3,-6,-9,-9,-5
1529306459713308,0,2,13,6,3,1,1,0
1529306459720289,-1,-8,-26,-11,-4,0,3,1
1529306459720289,1,7,12,7,8,4,3,0
1529306459736246,-3,-12,-13,-4,-7,-2,-2,-1
1529306459736246,3,14,19,2,1,2,1,2
1529306459743227,-3,-8,-10,-7,-3,-3,-2,-3
1529306459743227,-3,-6,-5,-7,-7,-6,-3,-1
1529306459758347,2,3,2,21,7,2,1,1
1529306459758347,0,-5,-10,-22,-5,-2,-2,1
1529306459780458,2,6,16,13,2,1,-2,-2
1529306459780458,-3,-8,-11,-3,-3,-5,-3,-3
1529306459796417,0,3,-6,-3,0,3,2,1
1529306459796417,-1,-2,6,0,-5,-5,-4,-1
1529306459810888,-1,-9,-23,-15,0,4,4,1
1529306459810888,1,0,-1,-4,-2,-2,-1,0
1529306459818712,-2,5,-6,0,3,0,-2,-1
1529306459818712,1,-3,13,6,-1,-4,-4,-3
1529306459833808,-1,-8,-22,-5,-2,-1,-1,-2
1529306459833808,2,7,13,4,1,0,1,0
1529306459848787,-2,-8,-20,-7,-3,-1,-2,0
1529306459848787,-2,2,8,-2,2,0,1,1
1529306459863590,3,1,-5,-6,4,5,1,1
1529306459863590,-2,-3,-7,16,6,3,2,0
1529306459878746,-4,-7,1,-10,-5,-4,-3,-5
1529306459878746,-5,-14,-25,-21,-3,1,-2,-3
1529306459885890,3,13,51,15,-1,-1,1,4
1529306459885890,-2,-8,-19,-4,-2,-2,-2,-1
1529306459900830,-3,-4,-4,7,-1,0,-1,-2
1529306459900830,-6,-28,-48,-7,12,9,5,-1
1529306459908667,9,29,56,10,-5,-6,-3,-2
1529306459908667,-2,-1,-14,-17,-6,-4,-3,0
1529306459923666,-8,-17,-31,-13,0,-3,-9,-5
1529306459923666,3,4,10,-7,-9,-9,-13,-8
1529306459938585,2,10,9,0,-3,1,13,11
1529306459938585,10,5,-24,-22,-5,0,1,8
1529306459945874,0,15,63,46,12,7,3,-5
1529306459945874,-14,-15,-24,-13,-9,-9,-11,-7
1529306459960964,7,8,9,1,1,-2,-3,3
1529306459960964,-4,-3,4,-4,-2,-1,-2,-2
1529306459968856,4,2,-15,-5,1,1,0,2
1529306459968856,-2,-7,-14,-2,5,5,5,-1
1529306459983179,-3,-5,-12,-4,-6,-5,-6,-6
1529306459983179,0,-4,-5,-7,-6,-2,0,0
1529306459998304,0,2,11,10,7,3,0,0
1529306459998304,0,-2,4,4,-1,-4,-5,-4
1529306460006144,-3,-10,-29,-8,-1,-1,-1,0
1529306460006144,3,8,8,2,-2,1,-1,4
1529306460021078,-5,-8,-13,-19,-13,-7,-4,-3
1529306460021078,3,6,9,16,15,8,0,-1
1529306460028187,-5,-13,-26,-22,-9,-7,-5,-2
1529306460028187,5,9,18,5,8,6,0,3
1529306460043159,-8,-18,-27,3,4,-5,-1,-4
1529306460043159,5,2,-13,2,5,-2,1,0
1529306460058113,7,28,44,17,1,2,0,-1
1529306460058113,-3,-3,-5,-15,-7,1,-1,-1
1529306460066325,-9,-26,-30,-23,-15,-15,-7,-4
1529306460066325,-2,4,23,20,-2,-14,-7,-7
1529306460080372,0,-6,-12,12,25,26,8,2
1529306460080372,0,3,-3,1,-3,-8,-8,-4
1529306460088373,9,10,21,-8,-17,-2,2,4
1529306460088373,-7,-6,-10,-3,9,1,3,-3
1529306460103521,-2,-6,-13,-11,0,-1,-3,-3
1529306460103521,-2,1,3,5,0,4,5,2
1529306460118482,-6,-10,-17,-7,-6,-11,-13,-4
1529306460118482,-3,-10,-7,-3,-2,-5,1,-2
1529306460125462,-6,-2,0,1,2,5,8,3
1529306460125462,-4,-11,-20,-18,-9,0,-3,-3
1529306460140422,-1,-4,-4,1,-3,-4,2,-2
1529306460140422,-2,-1,4,7,1,-8,-7,-5
1529306460148528,2,7,4,4,2,7,8,4
1529306460148528,-1,3,14,0,-3,-3,-5,-2
1529306460163561,-1,4,3,7,3,1,-3,0
1529306460163561,-1,-5,-7,-12,-10,-5,-2,-1
1529306460178877,0,2,7,5,0,-3,-4,-2
1529306460178877,1,3,-2,3,-1,-2,2,2
1529306460185857,-1,-3,0,4,5,2,0,-2
1529306460185857,4,11,17,-4,-5,0,1,2
1529306460208778,-3,-9,-15,3,1,1,1,-2
1529306460208778,0,7,14,-11,-7,-6,-6,-2
1529306460215758,-1,-3,5,23,7,4,-2,-1
1529306460215758,-1,-4,-22,-14,-5,-2,-1,0
1529306460230612,3,7,-2,-3,-1,1,-2,-1
1529306460230612,-2,-3,-2,1,0,0,1,-1
1529306460245756,-2,-3,2,-5,-1,0,0,-1
1529306460245756,-1,7,16,7,1,-2,0,1
1529306460260863,-1,-2,-4,-8,-2,-1,-2,-1
1529306460260863,-2,-6,-6,0,-1,-1,0,-1
1529306460268835,1,5,8,-3,2,0,1,-1
1529306460268835,-1,-3,-7,-1,3,4,0,-1
1529306460283798,-1,-1,2,3,-2,-1,-2,0
1529306460283798,-1,-1,5,3,-1,1,-1,0
1529306460290778,-2,0,-10,-5,-4,-4,-1,-1
1529306460290778,0,-1,2,-1,-1,-3,-1,-2
1529306460305819,-1,0,0,-9,-11,-8,-4,-2
1529306460305819,1,-1,-2,6,6,5,2,0
1529306460320902,-1,-1,-1,-4,-7,-6,-2,0
1529306460320902,-2,0,-2,0,9,12,3,0
1529306460328806,-3,-1,2,-2,-6,-5,-3,-1
1529306460328806,1,3,4,5,9,7,1,1
1529306460343872,-2,-2,-7,-1,1,4,-2,-2
1529306460343872,1,0,1,2,0,-3,0,1
1529306460350994,1,-3,-1,-3,-4,-4,-3,-3
1529306460350994,-4,-6,-5,-4,-7,-7,-4,-2
1529306460366361,1,2,7,3,8,8,3,2
1529306460366361,-1,-4,-6,-7,-13,-10,-7,-2
1529306460381175,-1,-2,-2,0,1,-5,-2,-1
1529306460381175,0,-1,1,2,2,9,3,0
1529306460388470,0,-2,-3,1,6,3,0,0
1529306460388470,0,0,1,-3,-3,1,2,1
1529306460403447,-3,-1,-1,-5,-6,-4,-3,-1
1529306460403447,-3,-3,-3,-2,-7,-7,-4,-2
1529306460411375,-2,0,-3,-1,2,1,1,0
1529306460411375,0,-1,-2,-3,-4,-4,-4,-2
1529306460426318,-2,-2,-3,-4,-2,-5,-4,-3
1529306460426318,-5,-6,-5,-4,-8,-10,-8,-3
1529306460441345,-1,-3,-5,-4,-5,-5,-1,-1
1529306460441345,0,1,2,-1,0,1,-1,-2
1529306460448171,-1,0,1,1,-4,-1,-2,0
1529306460448171,-3,0,-2,1,2,-1,-1,-1
1529306460463130,2,0,-1,4,5,-1,0,0
1529306460463130,0,-1,2,4,9,7,0,0
1529306460470518,1,-1,-3,-3,-3,-2,-2,-1
1529306460470518,-1,0,1,2,4,5,4,0
1529306460486178,-1,1,0,2,-2,-3,0,0
1529306460486178,-2,0,1,4,3,4,3,0
1529306460501167,-2,-1,-1,-5,-6,-6,-5,-2
1529306460501167,0,-1,-2,-1,5,11,5,0
1529306460508721,1,2,-3,2,5,4,1,1
1529306460508721,0,-1,-1,-4,-11,-3,-3,-3
1529306460523864,-2,1,0,6,10,-2,-1,-1
1529306460523864,0,-4,0,-3,-4,-5,-1,-1
1529306460530700,0,-2,-2,-1,5,9,2,1
1529306460530700,2,0,1,1,2,3,5,4
1529306460546053,-3,-1,-3,-1,-2,-6,-4,-2
1529306460546053,0,-2,-3,-2,-4,-3,-1,-2
1529306460568001,0,-2,-1,-4,-4,-5,-1,1
1529306460568001,0,0,0,2,8,13,1,1
1529306460575937,1,0,-1,-3,-6,-4,-2,-1
1529306460575937,0,0,0,-2,1,0,0,0
1529306460590915,-3,-3,-2,-3,-6,-3,-3,-3
1529306460590915,-2,-1,-1,-1,-7,-13,-3,-1
1529306460597876,-1,-1,1,0,4,11,1,-1
1529306460597876,-2,-1,2,0,-1,-7,-3,0
1529306460605855,0,-1,1,-1,0,-4,-2,-2
1529306460605855,-2,-1,-3,0,0,0,-2,-1
1529306460627855,-1,1,0,-2,-3,0,-1,-2
1529306460627855,3,2,-1,-2,-2,-1,4,2
1529306460635829,-2,-5,-2,-2,-8,-14,-6,-4
1529306460635829,1,0,-2,-3,-1,-4,2,0
1529306460650792,-1,0,1,4,14,25,6,2
1529306460650792,-1,-1,-2,2,-2,-2,-3,-1
1529306460658714,-2,-1,-2,-2,-3,-3,0,-1
1529306460658714,0,-1,-2,0,0,-2,-2,-2
1529306460665746,-2,-1,-3,-1,-5,-3,0,-1
1529306460665746,-2,-3,0,0,3,2,-3,-4
1529306460680710,-1,-1,-2,-2,-2,-1,-1,1
1529306460680710,-1,0,-1,0,2,4,1,1
1529306460688688,-2,-3,-2,0,-3,-6,-3,-3
1529306460688688,-2,-2,-1,-2,-3,0,-2,-2
1529306460710627,-1,-1,-3,-2,-3,-4,0,-1
1529306460710627,-1,-3,-2,-3,-6,-7,-3,-1
1529306460718608,-1,0,0,0,3,3,3,1
1529306460718608,0,0,0,0,2,4,1,1
1529306460733561,-2,-3,-2,-3,-6,-6,-5,-3
1529306460733561,0,1,-1,0,-1,1,1,1
1529306460748528,0,1,1,2,4,6,2,0
1529306460748528,-1,-2,-1,-1,-3,0,-1,0
1529306460763438,-1,0,-1,-2,-3,-3,2,-1
1529306460763438,-2,1,0,0,-1,0,-1,-2
1529306460770470,-1,2,-3,-1,-2,-1,-2,1
1529306460770470,-2,-3,-3,-3,-1,-4,-4,-4
1529306460785374,1,-1,0,-1,2,3,2,1
1529306460785374,0,1,1,0,-1,-3,-1,-2
1529306460800389,0,-1,-1,-1,-1,-1,1,0
1529306460800389,-1,-2,0,-2,-2,-2,-2,0
1529306460815295,0,-1,0,1,0,2,0,0
1529306460815295,-2,-1,-1,0,0,1,0,0
1529306460831253,-1,-1,0,-1,-2,-1,-3,-1
1529306460831253,-1,-2,1,1,0,-1,0,-1
1529306460838290,-1,-1,-1,-1,-2,-3,-2,-2
1529306460838290,-1,0,-1,0,-1,0,0,-1
1529306460853254,1,-2,-1,1,-1,1,-1,0
1529306460853254,-1,-1,0,0,0,1,0,0
1529306460868153,0,0,0,0,-1,1,-1,-2
1529306460868153,0,-1,1,-1,-1,0,0,0
1529306460883114,-1,-2,-2,-2,-3,-4,-2,-2
