timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883024652936,-5,-7,-67,-39,3,75,25,-2
1528883024654931,6,8,29,19,20,-9,1,2
1528883024654931,-3,1,17,27,-9,-20,-15,-6
1528883024664905,4,1,-10,-8,41,28,4,5
1528883024664905,4,5,26,2,8,-6,0,1
1528883024674878,-5,-5,-13,15,-11,-8,2,-4
1528883024674878,-4,-6,-31,-32,-16,-19,-10,-4
1528883024688841,-4,-5,0,-21,-37,-11,2,-4
1528883024688841,5,13,39,40,0,-14,-8,1
1528883024690835,6,5,-13,-19,33,20,16,5
1528883024690835,-5,0,30,20,-2,4,-5,-8
1528883024711781,-8,-10,-20,0,-9,7,-6,-5
1528883024711781,-1,0,25,0,2,-22,-5,-1
1528883024713775,-5,-7,-27,-16,-16,15,-2,-3
1528883024713775,7,14,36,21,7,10,6,4
1528883024725751,-7,-10,9,12,-5,-16,-1,-7
1528883024725751,-2,-7,-8,-8,-1,-22,-22,-1
1528883024734716,-1,0,39,31,24,44,32,2
1528883024734716,0,-2,-19,26,10,5,-5,3
1528883024749676,2,1,-22,-79,-15,13,7,4
1528883024749676,-2,-4,-12,17,-1,-42,-14,-2
1528883024751671,3,9,43,12,-6,8,-5,0
1528883024751671,7,-20,-52,-31,-1,-5,2,-1
1528883024771618,-8,-13,-21,27,-6,-1,-1,-3
1528883024771618,-3,2,7,-15,-8,-6,-4,-3
1528883024773613,-3,-1,-1,7,-4,-10,-7,-4
1528883024773613,-2,0,-4,-18,-3,6,3,4
1528883024785618,7,12,8,18,9,-4,-4,-2
1528883024785618,-6,-3,9,4,-6,-11,-4,-5
1528883024794557,-7,-14,-10,-13,-11,2,7,-4
1528883024794557,3,7,0,-3,12,2,-4,5
1528883024809105,2,5,9,21,7,-8,-16,-2
1528883024809105,-6,-9,-8,7,-2,-1,6,-5
1528883024810818,2,6,-6,-3,-34,-27,-9,-4
1528883024810818,0,0,-19,-5,-3,-33,-11,3
1528883024831751,-2,9,31,-21,21,71,23,-6
1528883024831751,7,0,7,10,22,10,-1,5
1528883024833742,-3,-2,-4,-12,-14,-19,-7,-2
1528883024833742,2,-11,-8,6,-16,3,1,-7
1528883024846163,-12,-16,-13,-4,-14,-31,-10,-4
1528883024846163,13,13,-1,-8,1,5,-6,6
1528883024855126,-18,-3,20,7,11,18,16,0
1528883024855126,-5,3,-1,-4,2,-2,-6,-3
1528883024868971,4,-2,9,15,5,1,3,2
1528883024868971,-15,0,-5,-3,-11,5,5,-5
1528883024870948,14,5,-9,0,5,-2,-7,4
1528883024870948,-8,15,3,-23,4,10,6,-1
1528883024892154,-6,-1,10,8,-7,-12,1,-2
1528883024892154,-5,-15,-18,-17,-16,11,0,-5
1528883024898137,5,3,12,23,31,-4,-3,0
1528883024898137,-3,-6,10,1,-3,-15,-2,-1
1528883024906183,3,1,-31,-10,4,11,-2,-6
1528883024906183,0,4,13,10,-4,-24,-7,2
1528883024914166,0,1,4,-3,-16,16,4,3
1528883024914166,-2,0,20,-1,6,6,-2,-10
1528883024929115,-1,-1,-35,-6,1,-16,-15,-1
1528883024929115,1,-6,17,14,18,2,17,1
1528883024931121,-2,1,14,1,-5,-12,-23,-4
1528883024931121,-2,-5,-26,-23,-17,24,16,0
1528883024950058,3,9,15,1,1,-11,4,4
1528883024950058,-1,0,-13,7,2,1,-6,-2
1528883024959216,5,-2,-17,-7,-1,-22,-6,0
1528883024959216,-3,5,34,12,-9,-8,-9,-3
1528883024974757,0,-6,-13,7,6,-3,8,2
1528883024974757,0,-7,1,-30,-6,24,0,-3
1528883024975401,-1,5,15,7,0,-11,-7,-2
1528883024975401,4,-8,-36,-10,-6,-20,0,5
1528883024997647,1,2,21,7,10,21,1,-1
1528883024997647,-1,9,7,5,6,-8,-11,-4
1528883024999494,2,1,20,4,-6,-8,7,5
1528883024999494,-3,-6,-28,3,11,14,2,11
1528883025010307,-2,-6,11,-9,-7,6,17,-9
1528883025010307,3,14,-5,-8,6,-2,-3,0
1528883025027262,0,5,17,1,-6,2,6,-3
1528883025027262,-3,16,-3,-1,-5,-6,-7,-7
1528883025034506,-5,-33,-26,-4,-1,4,3,9
1528883025034506,3,7,-22,-6,-6,-3,-12,-3
1528883025036238,-8,-26,-25,0,10,9,12,-3
1528883025036238,5,21,15,6,1,-2,-6,3
1528883025056465,-2,10,-12,0,3,-17,-16,-6
1528883025056465,9,36,29,11,-3,25,15,5
1528883025058469,-8,-58,-8,-3,-14,-23,-17,2
1528883025058469,0,-34,-41,-11,13,18,32,10
1528883025070757,12,51,0,-13,-2,13,2,0
1528883025070757,7,13,41,28,-1,-10,-4,3
1528883025079695,-4,27,9,-10,0,10,7,0
1528883025079695,-20,-57,-12,-4,-2,-4,-8,-10
1528883025094976,-4,-10,8,3,-8,-20,-11,1
1528883025094976,1,-33,-47,-25,1,4,6,-2
1528883025096694,5,10,2,11,-1,3,-6,1
1528883025096694,14,35,21,-1,0,1,-2,-6
1528883025117856,-10,-10,6,1,-4,-4,-6,-7
1528883025117856,-8,6,5,2,-11,-9,-3,-1
1528883025119778,10,5,10,1,9,5,0,0
1528883025119778,8,29,-20,-14,-1,0,-2,3
1528883025130809,-6,-47,-2,5,-5,-6,-4,0
1528883025130809,-1,33,15,-1,-7,-11,-5,-5
1528883025139787,-11,1,-3,5,17,26,5,-10
1528883025139787,-4,-8,16,6,-6,-9,-14,-6
1528883025154961,15,20,-15,-9,4,5,1,5
1528883025154961,-22,-39,-3,-6,-1,-13,-10,-12
1528883025155857,12,29,5,-2,-16,-9,9,2
1528883025155857,-30,-34,-7,-2,3,8,-3,-7
1528883025184667,-1,-5,10,15,-2,-18,-10,2
1528883025184667,-2,25,2,-1,-1,13,11,5
1528883025185675,-4,-34,4,-5,3,-2,-4,4
1528883025185675,8,29,4,-4,-1,6,1,-11
1528883025190654,-1,-11,15,6,-13,-19,-14,-9
1528883025190654,0,-8,-19,-20,0,7,1,0
1528883025199637,-8,-8,-5,13,-1,-10,-5,-5
1528883025199637,-2,2,6,-26,-3,9,8,1
1528883025215128,-8,-25,3,-8,-19,-14,2,3
1528883025215128,9,7,-16,21,13,12,5,2
1528883025215906,3,10,-1,-15,3,0,1,-1
1528883025215906,-8,-20,-5,1,-15,-13,-11,-7
1528883025236848,1,12,-20,1,0,9,5,0
1528883025236848,2,-27,-6,-16,-2,0,5,2
1528883025236848,4,-8,-10,16,24,-11,-16,-3
1528883025236848,9,-49,-43,-17,3,4,-5,7
1528883025259176,-22,21,11,-3,-6,23,24,-5
1528883025259176,1,-28,-14,8,-10,-5,-9,-3
1528883025259176,8,-13,21,0,-20,-16,-9,-8
1528883025259176,-30,45,21,13,15,-7,-8,-4
1528883025273852,15,17,10,8,11,-2,-4,5
1528883025273852,-7,-28,-13,-14,0,2,13,6
1528883025274499,-11,-39,-45,-18,-8,23,6,-9
1528883025274499,-4,15,37,23,-11,-23,-1,-3
1528883025295891,26,-8,-30,-40,3,8,4,10
1528883025295891,1,93,64,35,9,-10,-3,3
1528883025296850,4,28,-10,1,1,-5,0,4
1528883025296850,-6,-9,3,-14,-12,-14,-10,-4
1528883025319111,-6,5,-3,9,3,-13,2,-5
1528883025319111,4,-40,-19,-4,-2,17,-15,-4
1528883025319788,-1,6,-11,-20,-17,-9,-4,4
1528883025319788,9,13,10,14,-2,16,15,0
1528883025334276,-10,-13,9,5,7,-49,-37,-2
1528883025334276,-7,-18,-10,-2,16,35,22,-7
1528883025334276,-7,6,20,23,6,32,18,-2
1528883025334276,16,16,12,-8,14,-9,-10,6
1528883025355996,3,-16,1,4,6,4,1,4
1528883025355996,-15,-13,-3,-5,-7,-20,-10,-4
1528883025356993,1,15,-7,-7,-10,-15,-3,1
1528883025356993,9,-16,-1,5,-2,15,13,1
1528883025379201,-8,12,14,11,6,22,2,-2
1528883025379201,4,7,-11,-15,-7,-16,-3,1
1528883025379201,-9,7,-7,-12,-3,2,13,0
1528883025379201,-3,-25,-3,-1,-17,-24,-33,-3
1528883025394152,-1,-23,-14,-5,-3,-2,6,6
1528883025394152,7,-10,9,4,24,46,28,1
1528883025394152,-2,12,-25,-29,-21,-67,-31,-2
1528883025394152,6,5,9,15,-14,-26,5,1
1528883025416406,1,10,-12,7,24,75,15,-12
1528883025416406,-1,12,6,9,13,-13,-7,1
1528883025417398,21,-7,17,22,13,21,14,8
1528883025417398,-31,-18,-15,-29,-12,-29,-24,-10
1528883025438865,-5,-4,-13,-34,-54,-52,-8,-3
1528883025438865,2,1,-11,-6,-33,-28,-15,0
1528883025439863,7,-53,-14,-10,-7,3,-6,-4
1528883025439863,14,4,-10,39,70,73,34,10
1528883025453827,-4,45,42,4,2,-11,-10,-6
1528883025453827,-8,-31,3,-1,-6,-13,-13,-5
1528883025454859,11,2,-16,3,2,-14,-7,0
1528883025454859,-19,83,32,3,-9,13,11,0
1528883025475823,-4,-10,-22,-6,6,1,1,-1
1528883025475823,4,-5,-4,13,-5,11,8,-3
1528883025476609,-4,22,11,-42,-30,-23,-20,-3
1528883025476609,8,-24,-13,-3,-6,-14,-25,-1
1528883025498552,2,-6,-7,23,24,23,29,2
1528883025498552,-7,9,-12,-48,-14,-19,-19,-5
1528883025499549,-16,-12,10,51,31,46,13,-11
1528883025499549,5,-8,-13,-23,1,8,6,1
1528883025514083,-1,-7,7,4,0,-13,-9,2
1528883025514083,2,-19,-11,4,-9,-33,-21,-2
1528883025515019,-9,7,-7,-17,2,15,22,2
1528883025515019,7,-1,13,2,-12,-12,-6,-2
1528883025536854,9,4,14,-3,-9,-18,-19,-2
1528883025536854,-5,-4,-15,-2,-9,3,5,-6
1528883025536854,-1,12,10,5,0,11,16,6
1528883025536854,3,-6,-12,-2,-5,-52,-12,4
1528883025558730,-4,-13,-4,-16,-3,62,23,-5
1528883025558730,-3,4,4,-1,4,2,3,-8
1528883025559693,-4,6,18,21,15,19,10,3
1528883025559693,9,-9,5,-2,-2,-2,12,5
1528883025573655,2,2,-7,-2,3,-17,-10,0
1528883025573655,18,25,-10,-7,-3,-2,-2,8
1528883025574902,-22,4,-1,-4,-4,-10,-8,-6
1528883025574902,0,-6,6,3,-7,-1,-1,-8
1528883025596853,-4,-1,-14,4,0,-6,-11,-2
1528883025596853,-3,-8,-7,-9,-11,-2,-3,-4
1528883025596853,4,-7,-1,-5,3,-10,-6,4
1528883025596853,5,20,2,5,3,18,5,1
1528883025626515,-6,-19,-11,-17,-8,-6,0,-1
1528883025626515,-4,6,15,15,6,-7,1,4
1528883025627513,-1,2,-7,-11,-2,-3,-6,-5
1528883025627513,-3,-12,-8,3,2,9,2,-1
1528883025634065,-1,3,0,12,0,-8,-2,-2
1528883025634065,-5,-6,-2,-21,-3,-1,-1,-3
1528883025635059,1,-5,-2,4,1,-3,-8,-1
1528883025635059,4,-4,-11,-12,-2,8,4,-1
1528883025656801,-11,-34,-18,10,1,-8,-5,-5
1528883025656801,-6,10,0,2,1,3,3,2
1528883025656801,4,1,3,1,1,3,-3,-1
1528883025656801,-9,-15,-5,-1,0,1,0,-2
1528883025678918,-7,-4,-16,-10,-2,-3,-2,-2
1528883025678918,-4,-13,16,9,1,2,-1,-8
1528883025679923,1,11,5,-4,0,-1,0,-3
1528883025679923,0,-6,-2,5,-2,3,1,1
1528883025693633,5,10,4,-5,-2,-4,-2,4
1528883025693633,-5,14,6,2,1,3,1,2
1528883025694631,1,-2,5,2,-10,-13,-8,-1
1528883025694631,1,-11,-22,-10,-1,3,1,0
1528883025716580,1,16,21,3,-1,-1,1,0
1528883025716580,11,-3,2,2,1,-2,0,2
1528883025716580,0,-4,0,-1,0,-3,-2,2
1528883025716580,0,-3,-3,-2,-1,-1,-2,-4
1528883025739766,-5,11,15,-2,-1,-3,-1,-1
1528883025739766,2,-16,-14,3,2,0,1,1
1528883025740726,3,4,1,-4,2,1,-1,0
1528883025740726,-18,2,8,3,-1,1,1,-5
1528883025755812,4,4,1,1,0,-2,-3,1
1528883025755812,-3,-4,4,2,0,0,-2,-2
1528883025755812,-1,6,-4,-1,2,1,0,2
1528883025755812,0,-2,-1,-2,-2,0,-1,0
1528883025776432,1,-7,0,-2,-4,-3,-2,-1
1528883025776432,-4,2,-2,-1,2,-1,0,-1
1528883025776432,-1,-3,-7,-7,-1,-3,-3,-4
1528883025776432,7,0,4,5,-1,0,1,1
1528883025799386,-3,-2,-12,-11,-1,2,0,3
1528883025799386,2,1,1,2,2,1,0,-2
1528883025800385,0,0,1,5,0,-1,0,-1
1528883025800385,1,-6,1,0,2,1,0,0
1528883025813352,0,5,3,-3,-3,-5,-1,1
1528883025813352,-5,-1,-11,-3,-5,-4,-2,-1
1528883025814320,-2,-6,0,2,-4,-2,-1,-2
1528883025814320,0,-9,-6,-5,0,-2,-2,0
1528883025836261,2,3,7,1,1,0,-2,0
1528883025836261,0,10,14,5,-4,-2,-1,0
1528883025837260,-3,5,2,-1,4,1,-2,-1
1528883025837260,1,-7,-7,3,4,5,0,-3
1528883025859200,-1,-2,0,3,3,-1,-2,-3
1528883025859200,-3,-13,-12,-4,-7,-2,-2,-2
1528883025860252,0,-5,-10,-6,-8,-1,-1,-2
1528883025860252,0,16,19,0,4,-2,0,-2
1528883025873220,-1,0,0,0,1,1,0,-2
1528883025873220,-1,8,-4,2,3,-1,-3,1
1528883025874175,0,13,3,-6,-4,-4,-1,-1
1528883025874175,-1,-6,-4,-10,-8,-4,-3,-3
1528883025896156,-4,2,0,6,-4,-1,-2,-5
1528883025896156,1,-9,-6,-17,-1,1,-1,-1
1528883025897156,-1,-5,-4,2,7,1,-1,1
1528883025897156,0,-6,-7,-3,-1,-3,-1,0
1528883025919094,1,-1,-2,5,-2,-4,-3,-2
1528883025919094,-2,-1,4,-2,-9,-2,-2,-3
1528883025920055,-3,-10,3,10,6,1,0,-3
1528883025920055,1,4,6,-12,-8,2,0,1
1528883025934055,-1,-6,-6,0,4,1,0,0
1528883025934055,-1,4,4,10,17,5,2,0
1528883025935056,-2,13,2,-2,-1,1,0,-1
1528883025935056,-2,-3,2,4,-1,-4,-2,-1
1528883025955998,0,15,1,-12,-16,-5,0,0
1528883025955998,-2,-2,3,-7,-10,-2,-1,0
1528883025956940,0,5,-3,3,5,0,-2,-2
1528883025956940,-1,5,0,3,0,0,-2,-3
1528883025977884,-1,-11,-6,-4,0,0,1,-2
1528883025977884,-1,-3,-1,1,1,-4,-1,-1
1528883025985863,5,-9,-2,-6,-14,-5,-2,0
1528883025985863,0,1,-3,2,2,2,0,1
1528883025993844,-1,2,4,4,15,1,0,-1
1528883025993844,-4,-9,-6,-2,0,-3,-3,-1
1528883025994846,1,0,0,-7,-7,-5,-2,-2
1528883025994846,1,4,5,4,1,4,2,-1
1528883026015808,3,-3,0,4,3,5,3,4
1528883026015808,0,-1,-10,0,8,4,2,0
1528883026016783,-5,-5,-9,-4,0,1,-1,0
1528883026016783,-1,-9,-10,-5,-6,-3,0,-1
1528883026039748,-1,12,12,6,-3,0,2,2
1528883026039748,-1,-7,-8,-9,-10,-5,-4,-3
1528883026039748,-6,-7,-5,-3,6,4,0,-3
1528883026039748,-5,-1,-4,-2,0,-3,-3,-3
1528883026053715,-1,1,-8,-5,-4,-1,-3,-4
1528883026053715,-1,1,0,-3,-4,-2,-1,1
1528883026054712,-7,-3,4,-1,1,0,1,-2
1528883026054712,0,-2,-7,0,-1,0,-1,0
1528883026075648,1,-6,-7,-4,-4,-5,-2,-3
1528883026075648,-1,3,6,3,0,-3,-1,-4
1528883026076629,2,-2,-3,0,0,-2,-2,-1
1528883026076629,1,3,-1,-1,0,-1,-1,0
1528883026099592,-5,-6,-4,-2,-3,-3,-1,0
1528883026099592,1,-3,0,2,0,1,-1,-1
1528883026100558,-1,-2,1,0,0,1,-3,1
1528883026100558,-4,-18,-9,-4,-2,-6,-5,-4
1528883026113554,4,8,3,0,-1,-1,1,-1
1528883026113554,-6,-10,-4,-4,-1,1,-1,-1
1528883026114552,3,-1,-1,-1,-3,-1,0,1
1528883026114552,1,-1,-6,-5,-7,-5,-4,-1
1528883026136498,0,-7,-3,0,1,0,-1,-1
1528883026136498,-8,5,4,1,1,1,2,-2
1528883026136498,-5,-5,-6,-5,-6,-5,-3,-6
1528883026136498,1,1,-2,1,1,5,-1,-5
1528883026159398,-1,-16,-8,-7,-5,-7,-3,-4
1528883026159398,5,10,5,3,1,1,-3,2
1528883026160434,-1,0,1,3,-1,-1,0,-2
1528883026160434,-12,-2,0,-1,2,15,9,-12
1528883026174361,2,-5,-5,-3,-3,-2,-2,-2
1528883026174361,-6,-4,-1,1,1,-4,-3,-3
1528883026175389,0,0,0,-1,-2,-9,-6,1
1528883026175389,6,9,2,2,0,-10,-8,6
1528883026196691,-11,-6,3,-1,-1,6,7,-5
1528883026196691,1,-2,-4,-5,-2,3,1,-5
1528883026196691,3,1,0,2,1,0,2,0
1528883026196691,1,6,1,0,-1,-5,-2,0
1528883026219390,0,3,-1,0,1,-2,-4,0
1528883026219390,2,0,1,1,-2,-3,-1,3
1528883026220127,-1,0,2,-2,-1,0,-1,-3
1528883026220127,-1,0,0,-1,-1,-2,2,0
1528883026234164,-3,5,2,-1,-2,-1,-1,-3
1528883026234164,-9,-11,-8,-4,-5,-3,-8,-16
1528883026234164,2,1,0,2,-1,1,-3,4
1528883026234164,-2,-4,0,-1,-1,0,-6,5
1528883026256608,4,2,1,0,1,1,1,-6
1528883026256608,-4,-1,1,0,-1,-5,-1,2
1528883026257575,-1,-2,-4,-5,-2,-3,6,-2
1528883026257575,2,4,2,3,1,-1,-7,-5
1528883026279546,3,2,0,1,2,15,7,12
