timestamp,roll,pitch,yaw
1529286239328326,1.34043,-1.14904,-0.751703
1529286239351264,1.32586,-1.10774,-0.718504
1529286239367222,1.32189,-1.05431,-0.686461
1529286239388166,1.32677,-0.989883,-0.654013
1529286239412101,1.32559,-0.9141950000000001,-0.623732
1529286239427061,1.31387,-0.827994,-0.599188
1529286239449002,1.29672,-0.73347,-0.580633
1529286239471942,1.27995,-0.632225,-0.566788
1529286239493883,1.26385,-0.523211,-0.5568420000000001
1529286239508842,1.2445,-0.405462,-0.551452
1529286239531818,1.2175799999999999,-0.283304,-0.549991
1529286239547738,1.1855,-0.161522,-0.550848
1529286239568683,1.14967,-0.0429584,-0.554516
1529286239590626,1.1118299999999999,0.07033400000000001,-0.559575
1529286239607579,1.07151,0.173556,-0.564435
1529286239628525,1.02803,0.26410300000000003,-0.5681510000000001
1529286239651462,0.9821610000000001,0.341265,-0.569327
1529286239667422,0.939788,0.406562,-0.5669569999999999
1529286239688362,0.902401,0.460592,-0.563227
1529286239711301,0.873041,0.5039899999999999,-0.560772
1529286239727259,0.857276,0.535248,-0.557056
1529286239748203,0.8557370000000001,0.5566479999999999,-0.550426
1529286239771141,0.8622049999999999,0.570863,-0.543242
1529286239787099,0.870761,0.577667,-0.537654
1529286239808042,0.8759969999999999,0.5807220000000001,-0.535485
1529286239830981,0.8762540000000001,0.583637,-0.534445
1529286239847937,0.8760879999999999,0.586813,-0.5347430000000001
1529286239869879,0.874215,0.5899939999999999,-0.536866
1529286239890821,0.861933,0.5938399999999999,-0.543674
1529286239907777,0.8365610000000001,0.601403,-0.556469
1529286239929720,0.805353,0.613347,-0.573033
1529286239950666,0.7726850000000001,0.625404,-0.592902
1529286239967617,0.743769,0.6338239999999999,-0.6165579999999999
1529286239989773,0.718947,0.6404810000000001,-0.644459
1529286240010715,0.686826,0.648591,-0.675574
1529286240027704,0.643505,0.657172,-0.7082890000000001
1529286240049902,0.595513,0.662276,-0.742595
1529286240071409,0.550312,0.6638,-0.778568
1529286240087924,0.502854,0.663303,-0.815863
1529286240109910,0.45311599999999996,0.6624760000000001,-0.8546239999999999
1529286240131497,0.410372,0.659533,-0.892682
1529286240147364,0.379581,0.652962,-0.926931
1529286240170563,0.356098,0.644457,-0.957252
1529286240191672,0.334843,0.6362800000000001,-0.98393
1529286240208123,0.31038899999999997,0.627782,-1.0067700000000002
1529286240229063,0.286344,0.6187560000000001,-1.0250299999999999
1529286240252350,0.268866,0.610117,-1.04009
1529286240266960,0.251163,0.604206,-1.0534
1529286240289085,0.23035300000000003,0.598989,-1.0587799999999998
1529286240312409,0.23091399999999998,0.601547,-1.04833
1529286240326779,0.24141100000000001,0.605228,-1.04185
1529286240348951,0.254929,0.6055560000000001,-1.04354
1529286240371724,0.274518,0.601219,-1.0430700000000002
1529286240386683,0.299845,0.596195,-1.03624
1529286240409803,0.323044,0.590192,-1.0261200000000001
1529286240431565,0.34128000000000003,0.582964,-1.01411
1529286240446525,0.35379099999999997,0.573289,-1.0003799999999998
1529286240469625,0.366607,0.561628,-0.983773
1529286240491402,0.386048,0.549321,-0.963144
1529286240507401,0.417641,0.535565,-0.9390129999999999
1529286240529925,0.46087,0.5169,-0.9151520000000001
1529286240551576,0.509975,0.491483,-0.892962
1529286240566537,0.5605829999999999,0.459545,-0.8707799999999999
1529286240589985,0.6121439999999999,0.42063900000000004,-0.847083
1529286240612516,0.662664,0.374625,-0.8211879999999999
1529286240626247,0.713747,0.321693,-0.792004
1529286240649550,0.762347,0.261508,-0.7630560000000001
1529286240671494,0.803539,0.19542400000000001,-0.7396149999999999
1529286240688628,0.838499,0.123144,-0.7195630000000001
1529286240709575,0.87384,0.0450396,-0.702497
1529286240732400,0.915486,-0.037593699999999994,-0.690194
1529286240746652,0.961318,-0.123359,-0.683281
1529286240769726,1.00319,-0.211733,-0.679537
1529286240791369,1.03823,-0.301557,-0.678079
1529286240806376,1.0671899999999999,-0.389283,-0.681197
1529286240829307,1.09407,-0.47087299999999993,-0.688958
1529286240851255,1.1259,-0.5475369999999999,-0.700092
1529286240867165,1.1614,-0.624167,-0.710525
1529286240889146,1.1999799999999998,-0.701398,-0.721993
1529286240912091,1.2344899999999999,-0.775622,-0.735584
1529286240927053,1.26265,-0.843368,-0.746112
1529286240948994,1.2842,-0.907164,-0.753706
1529286240971886,1.30368,-0.969377,-0.760022
1529286240987849,1.32256,-1.02649,-0.765049
1529286241008834,1.3425,-1.0773700000000002,-0.768915
1529286241024775,1.36018,-1.1212799999999998,-0.771117
1529286241047730,1.37729,-1.15778,-0.775555
