timestamp,x,y,z
1529299009142716,0.828125,-0.653809,0.332031
1529299009157657,0.776367,-0.758789,0.364746
1529299009179598,0.737305,-0.8442379999999999,0.394043
1529299009202547,0.706543,-0.867676,0.39209
1529299009217497,0.69043,-0.8842770000000001,0.400879
1529299009247419,0.6308590000000001,-0.9370120000000001,0.43847700000000006
1529299009270392,0.573242,-0.9902340000000001,0.43066400000000005
1529299009285371,0.541992,-1.03857,0.422363
1529299009300328,0.47949200000000003,-1.0512700000000001,0.435547
1529299009322271,0.410645,-1.0620100000000001,0.40380900000000003
1529299009337232,0.300293,-1.1333,0.37744099999999997
1529299009367097,0.169922,-1.13428,0.292969
1529299009390070,0.055175800000000004,-1.05225,0.26806599999999997
1529299009405006,0.028320299999999996,-1.02441,0.29492199999999996
1529299009419955,0.0175781,-0.992188,0.27050799999999997
1529299009442947,0.0292969,-1.04883,0.26269499999999996
1529299009457855,0.043457,-0.9755860000000001,0.291016
1529299009480055,-0.043457,-0.8491209999999999,0.362793
1529299009502563,-0.041503899999999996,-0.8769530000000001,0.33886700000000003
1529299009517555,-0.0776367,-0.814941,0.385254
1529299009540844,-0.14111300000000002,-0.744629,0.399902
1529299009563004,-0.143066,-0.7285159999999999,0.39306599999999997
1529299009585764,-0.144531,-0.701172,0.402344
1529299009600738,-0.259766,-0.6762699999999999,0.38916
1529299009623204,-0.337891,-0.657227,0.389648
1529299009645133,-0.306152,-0.584961,0.339355
1529299009659831,-0.41503900000000005,-0.5820310000000001,0.35791
1529299009682770,-0.581055,-0.65625,0.369141
1529299009705738,-0.6079100000000001,-0.650879,0.347168
1529299009720143,-0.669434,-0.658203,0.32373
1529299009742541,-0.754883,-0.6733399999999999,0.305176
1529299009765621,-0.8032229999999999,-0.705566,0.31054699999999996
1529299009780439,-0.828125,-0.676758,0.29394499999999996
1529299009802684,-0.8266600000000001,-0.679199,0.259766
1529299009825678,-0.842773,-0.719727,0.25293000000000004
1529299009862727,-0.820801,-0.6860350000000001,0.24951199999999998
1529299009900237,-0.810059,-0.6889649999999999,0.264648
1529299009923201,-0.7851560000000001,-0.7045899999999999,0.284668
1529299009960832,-0.7407229999999999,-0.696289,0.290527
1529299009989751,-0.7407229999999999,-0.716797,0.305176
1529299010043301,-0.757813,-0.724121,0.336426
1529299010080532,-0.72168,-0.702637,0.42041000000000006
1529299010103200,-0.703125,-0.705566,0.442871
1529299010133146,-0.6757810000000001,-0.6816409999999999,0.5371090000000001
1529299010155349,-0.619629,-0.6831050000000001,0.552246
1529299010177562,-0.5952149999999999,-0.685547,0.555664
1529299010200264,-0.536133,-0.6889649999999999,0.5795899999999999
1529299010215221,-0.504883,-0.699707,0.598633
1529299010237877,-0.500488,-0.6547850000000001,0.59668
