timestamp,x,y,z
1529292344666047,0.830566,0.8613280000000001,0.0268555
1529292344680974,0.7871090000000001,0.926758,-0.0512695
1529292344710896,0.731445,0.9311520000000001,-0.08789060000000001
1529292344733832,0.685547,0.949707,-0.09033200000000001
1529292344748795,0.625488,0.987793,-0.09667970000000001
1529292344763752,0.523926,1.00781,-0.07910160000000001
1529292344793672,0.45068400000000003,1.05811,-0.0786133
1529292344808634,0.306641,1.08643,-0.102539
1529292344830575,0.24267600000000003,1.19238,-0.102539
1529292344845535,0.18212899999999999,1.16846,-0.106445
1529292344883433,0.050293,1.01563,-0.0854492
1529292344906372,-0.027832,1.0200200000000001,-0.09082029999999999
1529292344928312,-0.0854492,1.01611,-0.08789060000000001
1529292344943271,-0.116699,0.9511719999999999,-0.0546875
1529292344966217,-0.101563,0.8803709999999999,-0.0488281
1529292344988152,-0.0864258,0.8525389999999999,-0.020996099999999997
1529292345011095,-0.112793,0.7827149999999999,-0.0375977
1529292345034095,-0.09863279999999999,0.71582,-0.032226599999999994
1529292345071111,-0.204102,0.685059,0.0141602
1529292345092954,-0.307129,0.666504,0.0268555
1529292345123993,-0.40625,0.631836,0.062011699999999996
1529292345146144,-0.479004,0.742188,0.143555
1529292345167987,-0.656738,0.841309,0.118164
1529292345182896,-0.804688,0.833008,0.0854492
1529292345206414,-0.8295899999999999,0.8222659999999999,0.0898438
1529292345243480,-0.8730469999999999,0.902344,0.0756836
1529292345266626,-0.901855,0.8276370000000001,0.07470700000000001
1529292345303938,-0.797363,0.867188,0.04394530000000001
1529292345326724,-0.75293,0.83252,0.04980469999999999
1529292345370839,-0.682617,0.813477,0.107422
1529292345423113,-0.5893550000000001,0.776367,0.158203
1529292345446055,-0.570313,0.752441,0.205078
1529292345484106,-0.525879,0.7514649999999999,0.241211
1529292345506124,-0.501953,0.742676,0.28125
1529292345543846,-0.499512,0.6987300000000001,0.369629
1529292345565967,-0.47168000000000004,0.68457,0.37988299999999997
1529292345603869,-0.5214840000000001,0.716797,0.394531
1529292345634104,-0.536133,0.678711,0.42431599999999997
1529292345686441,-0.270996,0.6987300000000001,0.402832
1529292345723343,-0.612305,0.702637,0.468262
1529292345745713,-0.546875,0.7202149999999999,0.41503900000000005
1529292345784094,-0.48681599999999997,0.708496,0.395996
1529292345806148,-0.5014649999999999,0.767578,0.40380900000000003
1529292345843981,-0.586426,0.7304689999999999,0.45605500000000004
1529292345866277,-0.547363,0.716309,0.48144499999999996
1529292345911498,-0.5820310000000001,0.7670899999999999,0.48339799999999994
1529292345933448,-0.554688,0.729004,0.474609
1529292345964180,-0.48144499999999996,0.658203,0.36132800000000004
1529292345986298,-0.375,0.596191,0.281738
1529292346023016,-0.223633,0.6313479999999999,0.25244099999999997
1529292346060914,-0.22021500000000002,0.6782229999999999,0.271484
1529292346098813,-0.248047,0.7143550000000001,0.199219
1529292346120754,-0.279785,0.8344729999999999,0.21581999999999998
1529292346143693,-0.29882800000000004,0.9780270000000001,0.256348
1529292346158689,-0.307129,0.939941,0.21923800000000002
1529292346188574,-0.251465,1.00781,0.18701199999999998
1529292346210548,-0.182617,1.09229,0.149902
1529292346225523,-0.185547,1.13818,0.143555
1529292346240483,-0.24706999999999998,1.14063,0.146973
1529292346263421,-0.259766,1.12842,0.062011699999999996
1529292346286359,-0.052246100000000004,1.13965,-0.06689450000000001
1529292346308301,0.243652,1.146,-0.12793
1529292346323260,0.40331999999999996,1.07324,-0.0664063
1529292346338220,0.33300799999999997,0.812988,-0.015136700000000001
1529292346361112,0.334961,0.7749020000000001,0.0249023
1529292346384098,0.550293,0.973145,0.0517578
1529292346398014,0.768066,0.983398,-0.08789060000000001
1529292346421542,0.824707,0.7485350000000001,-0.018066400000000003
1529292346443647,0.842773,0.561523,0.151855
1529292346458632,0.9033200000000001,0.492188,0.305664
1529292346481385,0.9316409999999999,0.5117189999999999,0.308594
1529292346496530,0.992676,0.48681599999999997,0.258301
1529292346518466,1.0341799999999999,0.416504,0.302734
1529292346541481,1.02197,0.407227,0.331543
1529292346556645,0.9848629999999999,0.399414,0.331543
1529292346578560,0.9707030000000001,0.358887,0.29931599999999997
1529292346600728,0.972656,0.337891,0.256348
1529292346615859,0.950684,0.34619099999999997,0.211914
1529292346638611,0.917969,0.366211,0.207031
1529292346661550,0.9160159999999999,0.350098,0.266602
1529292346675856,0.929688,0.350098,0.297852
1529292346706289,0.861816,0.42822299999999996,0.166992
1529292346736333,0.855469,0.504883,0.043457
1529292346751285,0.905273,0.541992,0.00146484
1529292346766313,0.903809,0.5561520000000001,-0.00292969
1529292346796400,0.894043,0.370605,0.08789060000000001
1529292346825610,0.914063,0.303711,0.123047
1529292346848548,0.9311520000000001,0.337402,0.14843800000000001
1529292346863688,0.935059,0.389648,0.160156
1529292346901549,0.9375,0.389648,0.164551
1529292346915369,0.929688,0.376465,0.16308599999999998
1529292346930845,0.91748,0.342285,0.14013699999999998
1529292346961367,0.9438479999999999,0.335938,0.102539
1529292346975983,0.9443360000000001,0.349121,0.0854492
1529292346998070,0.908691,0.349609,0.0864258
1529292347021008,0.894531,0.337891,0.09814450000000001
1529292347036260,0.91748,0.337402,0.0991211
1529292347058332,0.9370120000000001,0.336426,0.100098
1529292347081090,0.9360350000000001,0.335938,0.09082029999999999
1529292347103212,0.924316,0.327637,0.0976563
1529292347119098,0.91748,0.31738299999999997,0.10546900000000001
