timestamp,roll,pitch,yaw
1528883028475493,-0.382896,-1.16467,-2.99343
1528883028500425,-0.379889,-1.1566,-2.9946
1528883028520372,-0.397364,-1.14127,-2.98909
1528883028535332,-0.43713100000000005,-1.11086,-2.9758299999999998
1528883028568244,-0.493605,-1.0645799999999999,-2.9493
1528883028584202,-0.544014,-1.0070299999999999,-2.9217299999999997
1528883028600159,-0.572892,-0.933658,-2.90085
1528883028651024,-0.590741,-0.845493,-2.88528
1528883028652021,-0.610737,-0.745049,-2.87127
1528883028662991,-0.630548,-0.633939,-2.85921
1528883028677951,-0.647882,-0.511373,-2.84891
1528883028701889,-0.6654760000000001,-0.37839,-2.8378400000000004
1528883028728825,-0.681996,-0.23884499999999997,-2.82389
1528883028775690,-0.691002,-0.094448,-2.8083099999999996
1528883028776687,-0.688615,0.0508803,-2.79312
1528883028785663,-0.676547,0.192626,-2.7797
1528883028798629,-0.65758,0.327868,-2.76752
1528883028821567,-0.637771,0.455064,-2.75753
1528883028836528,-0.617027,0.572092,-2.75145
1528883028859466,-0.598773,0.67684,-2.74539
1528883028880409,-0.58912,0.770305,-2.7397299999999998
1528883028897365,-0.587486,0.851467,-2.7368200000000003
1528883028927285,-0.592024,0.9199459999999999,-2.73636
1528883028958201,-0.59885,0.9773629999999999,-2.7375700000000003
1528883028964187,-0.606284,1.02465,-2.74214
1528883028978187,-0.61347,1.06275,-2.74978
1528883029000119,-0.619656,1.08742,-2.76059
1528883029017045,-0.628972,1.10274,-2.7758700000000003
1528883029038025,-0.643368,1.10778,-2.79314
1528883029062964,-0.663844,1.10303,-2.8115099999999997
1528883029076885,-0.690389,1.09057,-2.83095
1528883029097829,-0.719314,1.0724799999999999,-2.8490599999999997
1528883029120788,-0.7452840000000001,1.05328,-2.8644
1528883029136725,-0.762352,1.03698,-2.8721799999999997
1528883029157668,-0.7606729999999999,1.02586,-2.86649
1528883029188623,-0.734346,1.02015,-2.84216
1528883029196566,-0.688524,1.01956,-2.80018
1528883029228480,-0.629768,1.02096,-2.74226
1528883029240474,-0.5617939999999999,1.0198,-2.67472
1528883029258400,-0.491971,1.01283,-2.60604
1528883029277377,-0.42442799999999997,0.999714,-2.5416
1528883029300290,-0.353108,0.987195,-2.4784
1528883029318252,-0.277093,0.975727,-2.4144400000000004
1528883029338186,-0.20599499999999998,0.96173,-2.35167
1528883029360131,-0.145714,0.9434870000000001,-2.29149
1528883029378080,-0.10363199999999999,0.921689,-2.2404
1528883029398482,-0.0789058,0.897481,-2.2027900000000002
1528883029420223,-0.05977230000000001,0.873166,-2.1745900000000002
1528883029439171,-0.0385211,0.8519959999999999,-2.14831
1528883029458542,-0.019827900000000002,0.8332700000000001,-2.12311
1528883029480434,-0.00726038,0.813592,-2.1007
1528883029498373,0.00728375,0.79557,-2.08085
1528883029518533,-0.00478768,0.7992229999999999,-2.09057
1528883029540499,-0.0249546,0.805461,-2.09525
1528883029558213,-0.0276573,0.798758,-2.09177
1528883029578159,-0.0116956,0.787173,-2.07668
1528883029601223,-0.011895600000000001,0.784401,-2.07205
1528883029626032,-0.0141678,0.782084,-2.0701099999999997
1528883029638238,-0.00558034,0.779388,-2.06212
1528883029660239,0.000149149,0.779963,-2.05727
1528883029679196,0.00418512,0.780037,-2.05317
1528883029697959,0.00595414,0.779671,-2.04985
1528883029716657,0.00345618,0.778767,-2.0500700000000003
1528883029738877,-0.00126456,0.776147,-2.05246
1528883029760546,-0.010476799999999998,0.7716810000000001,-2.05828
1528883029782475,-0.0244187,0.764089,-2.0676
1528883029796438,-0.04454280000000001,0.752721,-2.08167
1528883029820374,-0.0719697,0.736206,-2.10236
1528883029844312,-0.10544500000000001,0.712843,-2.1273
1528883029863287,-0.141281,0.681268,-2.15383
1528883029880266,-0.17953,0.6421439999999999,-2.1822
1528883029902155,-0.22240300000000002,0.598651,-2.2161
1528883029923099,-0.26905,0.54665,-2.25638
1528883029940054,-0.31497600000000003,0.48444799999999993,-2.29714
1528883029962992,-0.357593,0.412508,-2.33512
1528883029983936,-0.396715,0.332538,-2.3721400000000004
1528883029999894,-0.432783,0.246658,-2.41072
1528883030022833,-0.460183,0.15717799999999998,-2.4481599999999997
1528883030043803,-0.48326,0.06502240000000001,-2.48291
1528883030059734,-0.505043,-0.030959399999999998,-2.51606
1528883030082673,-0.523722,-0.13431400000000002,-2.55025
1528883030103671,-0.539715,-0.242277,-2.58443
1528883030119575,-0.544565,-0.34864,-2.61732
1528883030142513,-0.539553,-0.452093,-2.6497
1528883030163457,-0.534379,-0.555125,-2.68135
1528883030180664,-0.532062,-0.6580560000000001,-2.71299
1528883030202467,-0.5276609999999999,-0.755997,-2.74762
1528883030223413,-0.514583,-0.8448690000000001,-2.7856799999999997
1528883030240368,-0.49048,-0.9284319999999999,-2.83243
1528883030262575,-0.458488,-1.00873,-2.8908400000000003
1528883030284045,-0.42567200000000005,-1.08423,-2.96009
1528883030300761,-0.393874,-1.1535,-3.03971
1528883030322701,-0.35481999999999997,-1.21316,-3.13075
1528883030343868,-0.303452,-1.26102,3.05517
1528883030359609,-0.245194,-1.2977100000000001,2.96102
1528883030382380,-0.190393,-1.32195,2.88342
1528883030404302,-0.132246,-1.33896,2.8151599999999997
1528883030419990,-0.08056189999999999,-1.35099,2.7587099999999998
