timestamp,roll,pitch,yaw
1529288000811611,1.4928299999999999,-1.12542,0.809617
1529288000831557,1.50016,-1.08374,0.799316
1529288000845521,1.49611,-1.04041,0.791442
1529288000866464,1.48001,-0.9950549999999999,0.7868649999999999
1529288000890401,1.45523,-0.94553,0.784168
1529288000928299,1.42577,-0.8920399999999999,0.781834
1529288000931291,1.39499,-0.8351069999999999,0.780014
1529288000949243,1.3663399999999999,-0.774355,0.7783329999999999
1529288000963206,1.34265,-0.7091810000000001,0.7771359999999999
1529288000987142,1.32692,-0.639991,0.7752720000000001
1529288001009086,1.31718,-0.567246,0.773226
1529288001023045,1.30984,-0.49198400000000003,0.7694
1529288001045984,1.30224,-0.415209,0.764981
1529288001068924,1.29251,-0.337133,0.760881
1529288001082886,1.27874,-0.258354,0.757333
1529288001105824,1.25965,-0.17963099999999999,0.752782
1529288001128762,1.2377,-0.101577,0.747596
1529288001142726,1.214,-0.025642400000000003,0.742304
1529288001165699,1.18897,0.0483844,0.736725
1529288001188603,1.16295,0.121051,0.729583
1529288001202566,1.13547,0.19225799999999998,0.720551
1529288001225505,1.10781,0.262339,0.709108
1529288001248443,1.07886,0.331368,0.69607
1529288001263404,1.04647,0.39969299999999996,0.682261
1529288001285346,1.00959,0.46655100000000005,0.667782
1529288001308283,0.9722350000000001,0.532609,0.651636
1529288001323288,0.935083,0.5981029999999999,0.632311
1529288001345224,0.8968729999999999,0.662143,0.608933
1529288001369148,0.8559540000000001,0.72415,0.582809
1529288001383084,0.8152189999999999,0.782433,0.555056
1529288001406036,0.777017,0.8360479999999999,0.5251239999999999
1529288001428997,0.7342,0.8845129999999999,0.48909300000000006
1529288001452933,0.691314,0.9239639999999999,0.448737
1529288001465909,0.657283,0.9560709999999999,0.41195699999999996
1529288001488830,0.626045,0.9860190000000001,0.381287
1529288001504798,0.59673,1.01064,0.359031
1529288001525740,0.572276,1.03084,0.343828
1529288001548680,0.556614,1.04643,0.334316
1529288001564598,0.5552819999999999,1.0568,0.333484
1529288001585574,0.565605,1.06405,0.34094
1529288001608483,0.578276,1.0679299999999998,0.352642
1529288001624437,0.594352,1.0701,0.367084
1529288001645382,0.612857,1.0709600000000001,0.38182699999999997
1529288001668356,0.628691,1.07132,0.39229
1529288001684278,0.640517,1.07139,0.39769
1529288001705269,0.644357,1.07247,0.397074
1529288001729159,0.643043,1.0742399999999999,0.391413
1529288001744119,0.637313,1.07565,0.381087
1529288001766060,0.627447,1.0770600000000001,0.367992
1529288001788997,0.614991,1.07771,0.35397399999999996
1529288001804957,0.601659,1.07754,0.341327
1529288001825900,0.58826,1.07371,0.332327
1529288001848839,0.57975,1.0648600000000001,0.329769
1529288001864795,0.585558,1.05027,0.339073
1529288001885919,0.594322,1.03158,0.357247
1529288001907907,0.5887680000000001,1.00986,0.36938699999999997
1529288001924862,0.5747479999999999,0.984835,0.376209
1529288001946190,0.564789,0.9502870000000001,0.386702
1529288001967973,0.568516,0.9072959999999999,0.404629
1529288001984925,0.567072,0.862986,0.41960200000000003
1529288002005871,0.558947,0.813179,0.431662
1529288002036958,0.5555720000000001,0.758178,0.446032
1529288002045162,0.5589649999999999,0.701462,0.45974799999999993
1529288002066170,0.552177,0.647089,0.469708
1529288002088278,0.534223,0.596751,0.476972
1529288002104287,0.523335,0.547082,0.484518
1529288002125179,0.531853,0.49982200000000004,0.4917
1529288002149553,0.545566,0.45237799999999995,0.49617
1529288002164475,0.554688,0.410966,0.49978100000000003
1529288002185788,0.563905,0.375008,0.503844
1529288002208574,0.571531,0.345886,0.506849
1529288002224531,0.577705,0.325282,0.5077649999999999
1529288002245473,0.585163,0.31046799999999997,0.5082180000000001
1529288002268411,0.594318,0.299667,0.507837
1529288002284369,0.601241,0.29265399999999997,0.505814
1529288002305313,0.606359,0.28804,0.502998
1529288002328252,0.610182,0.285087,0.500445
1529288002344209,0.611835,0.28331300000000004,0.498349
1529288002365153,0.6109,0.281995,0.49649499999999996
1529288002396072,0.60812,0.280679,0.49517
1529288002404051,0.603495,0.278566,0.49370299999999995
1529288002426989,0.597657,0.27552600000000005,0.49153800000000003
1529288002447933,0.593376,0.271285,0.488279
1529288002464888,0.5920340000000001,0.264305,0.48447799999999996
1529288002486829,0.593945,0.253314,0.48013999999999996
1529288002507773,0.602677,0.237096,0.47537700000000005
1529288002524728,0.619455,0.215189,0.469376
1529288002546670,0.6359779999999999,0.187584,0.461034
1529288002568780,0.648705,0.154172,0.452442
1529288002591550,0.6573100000000001,0.114049,0.44628
1529288002606872,0.662849,0.0697579,0.442866
1529288002627735,0.66757,0.02501,0.44076099999999996
1529288002644688,0.676595,-0.0247446,0.439321
1529288002666810,0.6906770000000001,-0.0799735,0.438279
1529288002696328,0.7097859999999999,-0.138765,0.43831000000000003
1529288002704574,0.733292,-0.200427,0.440345
1529288002727159,0.7616109999999999,-0.26526900000000003,0.445658
1529288002748102,0.791751,-0.334115,0.45497600000000005
1529288002764526,0.819167,-0.407958,0.469742
1529288002787644,0.842591,-0.487291,0.491432
1529288002808410,0.862409,-0.569697,0.5199050000000001
1529288002824585,0.8761190000000001,-0.6547149999999999,0.555409
1529288002847767,0.884431,-0.742556,0.598173
1529288002868727,0.8925930000000001,-0.8338620000000001,0.647807
1529288002885201,0.906637,-0.9278270000000001,0.70334
1529288002906985,0.926323,-1.02368,0.7651439999999999
1529288002928105,0.947933,-1.11954,0.832907
1529288002951491,0.9692219999999999,-1.2116,0.905924
1529288002967467,0.980448,-1.29716,0.987405
1529288002989428,0.962893,-1.37176,1.0885799999999999
1529288003011349,0.856492,-1.42489,1.26158
1529288003026376,0.6250640000000001,-1.45919,1.54367
1529288003048838,0.29679099999999997,-1.47691,1.90685
