timestamp,roll,pitch,yaw
1529286226206383,1.3079100000000001,-1.04729,-0.608925
1529286226213363,1.30124,-0.980176,-0.569483
1529286226223338,1.28867,-0.902206,-0.535342
1529286226238299,1.27108,-0.816732,-0.507687
1529286226257282,1.24946,-0.722567,-0.486408
1529286226281182,1.22599,-0.620398,-0.471976
1529286226324072,1.19979,-0.51249,-0.463222
1529286226333045,1.1689,-0.399285,-0.460057
1529286226339030,1.13283,-0.282217,-0.461537
1529286226353988,1.08918,-0.165208,-0.466393
1529286226376928,1.04013,-0.0510472,-0.47355
1529286226392884,0.9839030000000001,0.059534500000000004,-0.48014700000000005
1529286226413829,0.9286840000000001,0.16455799999999998,-0.48410600000000004
1529286226436768,0.878633,0.26432100000000003,-0.48641
1529286226450731,0.8441700000000001,0.35220999999999997,-0.48753900000000006
1529286226474665,0.8362219999999999,0.42894099999999996,-0.488512
1529286226496608,0.842648,0.498439,-0.494857
1529286226510569,0.8549450000000001,0.560286,-0.503613
1529286226534508,0.8781209999999999,0.61034,-0.508113
1529286226556447,0.911113,0.6518579999999999,-0.50821
1529286226571406,0.9506379999999999,0.681489,-0.503638
1529286226594345,0.988417,0.6977439999999999,-0.48895200000000005
1529286226616286,0.99903,0.707906,-0.470686
1529286226639225,0.97716,0.717172,-0.45797200000000005
1529286226654186,0.9430540000000001,0.72191,-0.4501
1529286226677171,0.914573,0.725079,-0.446935
1529286226691088,0.8970870000000001,0.726532,-0.445762
1529286226714027,0.889826,0.7270810000000001,-0.44730699999999995
1529286226737009,0.8928879999999999,0.7260310000000001,-0.450237
1529286226750927,0.9063690000000001,0.722324,-0.452245
1529286226773865,0.923883,0.717849,-0.45273900000000006
1529286226796842,0.9386549999999999,0.712179,-0.454057
1529286226810767,0.946471,0.706558,-0.45681000000000005
1529286226834704,0.9441649999999999,0.7018260000000001,-0.464239
1529286226856646,0.9280430000000001,0.699229,-0.477009
1529286226871605,0.8927459999999999,0.699763,-0.495453
1529286226894589,0.849124,0.703627,-0.519724
1529286226916531,0.799917,0.7084779999999999,-0.549762
1529286226931443,0.746456,0.7083109999999999,-0.5847899999999999
1529286226954384,0.6882689999999999,0.70517,-0.62446
1529286226977369,0.630963,0.701417,-0.6645800000000001
1529286226991285,0.576549,0.696006,-0.703183
1529286227014222,0.5228470000000001,0.688267,-0.7431840000000001
1529286227037163,0.475318,0.676547,-0.781161
1529286227051124,0.439291,0.661976,-0.816546
1529286227074063,0.409425,0.646187,-0.847985
1529286227097041,0.37856100000000004,0.6293,-0.8754270000000001
1529286227110997,0.348566,0.612727,-0.898568
1529286227133938,0.322521,0.5993539999999999,-0.919499
1529286227156890,0.301095,0.5884119999999999,-0.93996
1529286227170803,0.286951,0.5789310000000001,-0.957938
1529286227194768,0.281563,0.571513,-0.972449
1529286227216704,0.282408,0.5659350000000001,-0.983936
1529286227230691,0.278328,0.563434,-0.9886739999999999
1529286227254627,0.280305,0.564367,-0.9821280000000001
1529286227276570,0.294036,0.5664279999999999,-0.973032
1529286227291483,0.30803600000000003,0.564884,-0.9697290000000001
1529286227313423,0.318382,0.562127,-0.969673
1529286227336362,0.325271,0.557491,-0.966053
1529286227351323,0.323625,0.5524359999999999,-0.9636389999999999
1529286227373456,0.31912199999999996,0.548127,-0.9632799999999999
1529286227396570,0.31797,0.542995,-0.961501
1529286227411529,0.32436,0.535456,-0.95521
1529286227434313,0.337888,0.5251020000000001,-0.943466
1529286227456670,0.356568,0.511742,-0.927701
1529286227471566,0.379402,0.49408100000000005,-0.908093
1529286227493559,0.403091,0.472757,-0.885783
1529286227515931,0.428496,0.44803000000000004,-0.8612129999999999
1529286227532740,0.45654399999999995,0.420504,-0.8360059999999999
1529286227554071,0.483969,0.387231,-0.8145899999999999
1529286227576018,0.5184529999999999,0.343346,-0.79314
1529286227590975,0.565041,0.28975300000000004,-0.770355
1529286227613817,0.625918,0.22718400000000002,-0.747478
1529286227636764,0.693241,0.158565,-0.726632
1529286227650879,0.745386,0.0858827,-0.709126
1529286227673744,0.7785890000000001,0.012159200000000002,-0.692958
1529286227696277,0.80381,-0.0617682,-0.6768460000000001
1529286227711672,0.832421,-0.13915,-0.660624
1529286227734271,0.869928,-0.220913,-0.649252
1529286227756141,0.910191,-0.30552199999999996,-0.643655
1529286227771103,0.944448,-0.390542,-0.641286
1529286227794039,0.97352,-0.47205600000000003,-0.638882
1529286227816025,0.999664,-0.549401,-0.635843
1529286227831163,1.0217200000000002,-0.6246149999999999,-0.635043
1529286227853982,1.037,-0.6992649999999999,-0.637887
1529286227876555,1.05053,-0.7717350000000001,-0.646676
1529286227890760,1.06641,-0.8408040000000001,-0.659355
1529286227914207,1.08782,-0.9044549999999999,-0.677226
1529286227936619,1.11418,-0.963907,-0.701368
