timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288005568486,0,2,-2,2,3,3,-1,-3
1529288005568486,-1,1,-2,-6,-3,5,1,-1
1529288005573478,1,-2,-1,-3,1,-2,-7,-3
1529288005573478,3,-2,-2,-2,0,3,0,-1
1529288005595414,2,-1,-1,-2,4,-1,1,1
1529288005595414,-2,-2,-2,-1,-3,2,0,2
1529288005603393,-6,-2,2,5,-2,-9,-8,-3
1529288005603393,-4,-3,4,-2,-8,3,4,4
1529288005628324,3,-5,-1,-3,7,2,6,0
1529288005628324,-1,-3,-1,-8,1,3,1,-2
1529288005648271,-3,3,-2,-1,-6,-4,-3,-5
1529288005648271,-3,-1,-8,-10,-9,-11,-5,-3
1529288005655251,-3,3,-2,1,0,-2,-4,-1
1529288005655251,-2,1,9,18,6,-1,-3,-2
1529288005663233,0,-2,-2,-4,-8,-7,-4,-5
1529288005663233,-3,-5,-4,-5,-7,-8,-1,0
1529288005681185,-3,5,5,3,6,7,1,2
1529288005681185,-5,-1,-1,-5,-5,-6,-7,-1
1529288005700131,0,-4,-5,0,-3,-2,-4,-6
1529288005700131,6,-3,-3,-2,1,-1,1,-2
1529288005716089,0,3,6,8,5,-1,3,6
1529288005716089,-1,-1,0,-4,2,5,3,-1
1529288005731050,-2,1,3,5,2,-10,-3,-1
1529288005731050,2,3,3,6,15,21,13,2
1529288005741022,-3,-7,-2,-5,-7,-4,-1,-1
1529288005741022,-2,-4,-6,-4,-7,-1,-7,-1
1529288005752990,-1,4,4,9,-2,1,-1,3
1529288005752990,-1,4,-6,-4,-2,-4,-1,-3
1529288005775929,2,2,-5,-10,-3,13,5,-2
1529288005775929,0,1,2,3,4,-4,-6,-1
1529288005790889,1,3,-3,-2,6,14,11,3
1529288005790889,-3,0,-3,3,0,-5,1,-4
1529288005805848,-2,-4,-1,-4,-5,-7,-1,-1
1529288005805848,0,0,4,8,1,-8,-7,-4
1529288005820809,-2,-1,3,8,8,-3,-5,-2
1529288005820809,4,-4,-3,-5,4,7,8,2
1529288005835768,-3,-3,-7,-6,-1,-4,-1,-5
1529288005835768,-2,0,-3,-4,2,14,3,0
1529288005842750,1,-4,-5,-5,-9,-6,-4,2
1529288005842750,-4,-1,-1,1,1,-8,2,-1
1529288005865689,2,4,-1,-8,-9,-4,0,2
1529288005865689,-2,4,12,14,8,13,3,2
1529288005895630,-1,-3,-6,0,1,-8,-4,-6
1529288005895630,8,5,5,13,16,20,14,1
1529288005902591,3,-2,-8,-7,-9,-4,0,0
1529288005902591,-1,0,1,2,2,3,0,-2
1529288005917551,-1,0,4,7,0,3,-1,0
1529288005917551,1,-7,-9,-13,-10,-2,-5,0
1529288005932511,-2,2,-3,-1,0,-6,-3,-3
1529288005932511,1,4,-6,-10,-8,-7,-2,0
1529288005948479,3,0,4,1,4,4,-4,0
1529288005948479,2,1,2,7,4,3,-4,-2
1529288005963458,2,2,2,4,2,3,0,1
1529288005963458,0,-1,-5,-5,-7,-9,-6,-7
1529288005970438,-5,2,-9,-6,4,-1,1,-2
1529288005970438,2,2,-1,-5,-3,-7,1,1
1529288005985404,0,5,8,6,-1,-1,1,0
1529288005985404,-7,-3,-2,-4,-6,4,-5,1
1529288006000330,4,-4,-8,-5,-11,0,-3,3
1529288006000330,4,-2,2,7,-4,-5,-5,0
1529288006008342,0,-2,-7,-5,-8,-6,-3,-5
1529288006008342,-1,-1,-3,1,5,1,5,0
1529288006023302,-8,-3,-1,-1,0,-7,1,-5
1529288006023302,-4,-2,2,1,-2,-1,-2,-4
1529288006030284,1,-3,-3,-2,-1,-4,-4,2
1529288006030284,-6,-7,-5,-5,-3,-1,-2,-4
1529288006045256,1,5,27,26,14,4,3,-2
1529288006045256,6,5,1,-4,6,1,4,2
1529288006060169,1,1,-7,-11,-9,-3,-2,4
1529288006060169,-7,-7,-13,-3,-10,-2,-1,0
1529288006068147,-2,-9,-29,-31,-14,-9,-9,-5
1529288006068147,-3,0,22,17,4,0,0,-5
1529288006090091,5,7,15,13,17,6,7,6
1529288006090091,3,3,3,0,-2,-5,-3,2
1529288006098104,-6,-6,-12,-9,-4,-4,2,-1
1529288006098104,-1,-2,-8,-4,-3,-3,0,-2
1529288006121008,0,2,0,4,0,-1,0,0
1529288006121008,1,-1,-4,-2,4,4,0,0
1529288006142983,-5,-2,-1,-3,-6,-5,-5,-4
1529288006142983,0,-4,-7,-15,-1,-3,-2,-2
1529288006150927,1,0,14,4,0,-3,-4,-3
1529288006150927,0,3,20,12,3,5,0,2
1529288006165887,10,9,17,15,3,8,4,7
1529288006165887,-5,-5,-5,3,6,3,1,-7
1529288006172869,4,1,-6,1,-5,0,3,-2
1529288006172869,-6,2,0,-6,-5,-2,-2,0
1529288006180846,-8,-6,-4,-2,-5,-5,-2,-3
1529288006180846,-1,1,-11,-10,-8,-5,-5,-1
1529288006195807,-1,0,-1,-1,-2,-1,-4,-3
1529288006195807,0,-4,0,-3,-6,-4,-3,-3
1529288006210803,1,-3,-8,-8,-2,-3,1,4
1529288006210803,1,4,11,5,2,-1,1,2
1529288006225763,-3,-3,-9,-3,-5,-8,-7,-1
1529288006225763,-2,-1,3,4,-4,-3,-8,0
1529288006232742,-3,-1,-4,0,-4,-2,-1,-1
1529288006232742,-1,-2,-18,-11,-5,-2,0,-1
1529288006247668,0,-2,-3,-6,-4,-3,3,-1
1529288006247668,-4,-3,-5,-5,5,12,6,-1
1529288006262630,-2,-4,-2,-5,-5,3,1,1
1529288006262630,-1,2,10,9,2,2,-5,-3
1529288006270642,-2,-5,-4,-1,3,-7,-5,-2
1529288006270642,1,-2,-9,-5,-9,-6,1,2
1529288006285602,-1,-5,4,5,3,5,-1,-4
1529288006285602,1,-1,-1,0,-4,2,-3,1
1529288006293545,-3,5,-3,0,5,2,-7,-3
1529288006293545,-2,4,3,1,-2,-6,-7,-5
1529288006307507,2,-5,0,-1,1,4,2,0
1529288006307507,2,0,-1,-1,3,9,2,2
1529288006330492,-1,0,-3,-5,-16,-3,-1,1
1529288006330492,0,1,1,5,-1,-2,-3,-4
1529288006345408,0,2,0,-5,-4,-1,-1,1
1529288006345408,1,-3,-1,-1,-4,-6,-7,-2
1529288006368393,0,3,1,5,4,-2,-3,5
1529288006368393,-4,-2,2,2,7,2,2,4
1529288006375327,-4,-5,-10,-8,-1,-6,-2,-3
1529288006375327,-2,-2,1,2,4,12,7,2
1529288006390287,-5,-4,-8,-3,-8,0,-2,-5
1529288006390287,3,1,10,8,-4,-6,-3,-1
1529288006405277,0,-1,0,0,-2,-3,-3,-2
1529288006405277,-3,-1,-9,-2,0,-1,-1,-1
1529288006413298,0,3,6,2,2,6,0,-2
1529288006413298,-3,-3,0,-5,-4,-1,-1,-5
1529288006428185,1,-1,4,0,0,-1,-1,-4
1529288006428185,-4,-3,-7,-2,0,-5,0,-2
1529288006443184,-9,3,5,3,4,-5,-3,-2
1529288006443184,6,2,-10,-7,-11,-9,-4,4
1529288006451184,0,-2,-8,-2,-7,-2,3,2
1529288006451184,1,2,13,15,11,9,0,-4
1529288006465166,-2,-5,1,0,0,-4,-3,-2
1529288006465166,1,-3,-1,-7,0,-3,-5,-4
1529288006473355,-2,-2,0,-2,5,5,2,-4
1529288006473355,1,0,1,-3,-6,-7,-2,1
1529288006488144,2,3,-3,-5,-8,-6,1,3
1529288006488144,-3,-1,-8,-5,-6,-10,-4,-3
1529288006503104,5,2,5,5,1,-3,2,3
1529288006503104,-4,-7,-18,-10,-2,0,-3,-1
1529288006510091,-7,-1,1,5,3,-1,-3,-2
1529288006510091,-8,0,8,-1,2,-2,-3,-7
1529288006526004,9,4,5,0,-2,0,2,4
1529288006526004,2,2,-3,-1,-6,-1,-1,-2
1529288006533154,5,-2,-3,2,-2,3,0,7
1529288006533154,7,3,-1,0,0,2,-1,-1
1529288006548355,-10,-2,8,8,3,-1,-2,-4
1529288006548355,-2,0,-5,-6,-7,-3,-2,1
1529288006563168,-4,-6,-5,-6,-5,2,0,-4
1529288006563168,-5,-1,14,15,7,8,-3,-1
1529288006578091,1,-3,-11,-10,-4,-4,-7,0
1529288006578091,-3,-4,-7,-2,1,-3,-2,-3
1529288006593095,7,10,19,14,13,13,15,10
1529288006593095,-1,5,-10,-12,-2,-3,-1,0
1529288006601188,3,2,4,1,-5,-7,-6,-2
1529288006601188,1,2,-2,-1,1,8,3,2
1529288006615986,-3,0,4,-3,-5,-3,6,1
1529288006615986,2,-10,-9,-1,1,3,2,2
1529288006630948,2,-6,-13,-5,0,-3,4,-5
1529288006630948,-8,-6,8,9,3,-3,0,-6
1529288006645946,-4,-3,-1,2,4,0,-1,-6
1529288006645946,-3,-1,-6,-9,-3,-5,-2,-4
1529288006652929,-3,2,2,-3,0,5,-2,1
1529288006652929,0,-4,-4,-5,-3,-2,-2,3
1529288006675873,-1,-8,-12,-4,1,4,-5,1
1529288006675873,-3,5,7,3,4,10,1,1
1529288006697769,1,-2,-15,-7,-8,-6,-1,-2
1529288006697769,-1,0,-4,-12,0,-4,-3,-3
1529288006705780,-3,-14,-6,13,-2,-5,-2,-2
1529288006705780,3,12,13,-7,-7,-6,-3,2
1529288006727735,-6,-16,-9,9,-2,-4,-2,-3
1529288006727735,-1,12,7,-8,-9,-11,-3,-5
1529288006735714,0,8,9,4,4,1,4,-2
1529288006735714,-3,-13,-9,-13,2,-1,0,-3
1529288006742698,-8,-9,-20,-22,-4,1,-3,-2
1529288006742698,-2,5,9,7,2,-5,-2,0
1529288006757608,9,33,24,11,1,-3,-2,-3
1529288006757608,0,-10,-19,-19,-3,4,3,3
1529288006772568,-6,-7,4,-17,-4,1,-3,1
1529288006772568,-1,-9,-16,1,-4,-6,-3,-3
1529288006788527,1,-7,-3,2,2,-2,5,-1
1529288006788527,-1,-10,-29,-10,-7,-2,-4,-4
1529288006803499,3,37,73,-3,-7,-2,-5,0
1529288006803499,1,3,10,4,-3,0,-4,0
1529288006810518,1,-22,-34,-4,-2,1,2,6
1529288006810518,-3,14,7,3,2,0,1,-1
