timestamp,roll,pitch,yaw
1528879604563786,-0.0830214,-1.3081,-2.6000900000000002
1528879604586725,-0.0776722,-1.31223,-2.60889
1528879604608668,-0.071868,-1.31405,-2.61445
1528879604631605,-0.06056369999999999,-1.30961,-2.6198099999999998
1528879604646564,-0.0359469,-1.2990899999999999,-2.63081
1528879604669503,0.00652431,-1.2797100000000001,-2.64928
1528879604691446,0.05727669999999999,-1.2514,-2.67157
1528879604706406,0.12097000000000001,-1.21409,-2.70173
1528879604729344,0.184814,-1.16391,-2.73486
1528879604751286,0.238974,-1.10127,-2.7633
1528879604766247,0.284439,-1.0274299999999998,-2.78688
1528879604789184,0.32529600000000003,-0.9433219999999999,-2.8078
1528879604811127,0.361128,-0.849492,-2.82515
1528879604826089,0.39108200000000004,-0.746707,-2.8408
1528879604849026,0.413445,-0.636566,-2.8541
1528879604871968,0.43335100000000004,-0.521188,-2.86738
1528879604885927,0.449438,-0.401959,-2.8806
1528879604908865,0.455633,-0.27876,-2.89446
1528879604931803,0.449367,-0.152917,-2.91086
1528879604945767,0.43655200000000005,-0.0283454,-2.93234
1528879604968705,0.419104,0.09371789999999999,-2.9607799999999997
1528879604991644,0.395677,0.211229,-2.9952900000000002
1528879605005606,0.357942,0.324015,-3.03221
1528879605028546,0.312283,0.42996,-3.06882
1528879605051483,0.26386,0.527546,-3.1021799999999997
1528879605065447,0.207564,0.61698,-3.13627
1528879605089389,0.145001,0.696331,3.1101900000000002
1528879605111324,0.0868224,0.767204,3.07728
1528879605126282,0.0404611,0.828306,3.05209
1528879605149222,0.0095426,0.878494,3.03609
1528879605171919,-0.00701538,0.9181040000000001,3.02763
1528879605185913,-0.011892100000000001,0.947981,3.02719
1528879605208824,-0.00586364,0.9708760000000001,3.03783
1528879605231760,0.012811600000000001,0.9867549999999999,3.06279
1528879605245736,0.0455211,0.9945639999999999,3.10336
1528879605268680,0.0871414,0.9948379999999999,-3.12901
1528879605291849,0.13026400000000002,0.987066,-3.0786700000000002
1528879605306629,0.176348,0.9710219999999999,-3.03146
1528879605328837,0.22581500000000002,0.9478280000000001,-2.9889099999999997
1528879605344761,0.27445,0.919004,-2.95102
1528879605366003,0.31836,0.8894049999999999,-2.9168
1528879605389740,0.347556,0.863575,-2.8933400000000002
1528879605404674,0.349508,0.846831,-2.88538
1528879605425994,0.337752,0.840302,-2.88853
1528879605448559,0.329957,0.8425370000000001,-2.89491
1528879605471550,0.327763,0.8493799999999999,-2.8995900000000003
1528879605486641,0.325665,0.8582290000000001,-2.90135
1528879605508623,0.31951199999999996,0.867425,-2.9024
1528879605525614,0.312818,0.8751,-2.90346
1528879605546568,0.30937800000000004,0.880949,-2.90472
1528879605568747,0.311409,0.8840950000000001,-2.90464
1528879605585644,0.31701,0.8843700000000001,-2.90331
1528879605606614,0.323927,0.881783,-2.89874
1528879605628877,0.331852,0.8770399999999999,-2.89083
1528879605644873,0.337152,0.869559,-2.88207
1528879605665816,0.339854,0.859216,-2.87392
1528879605688763,0.343008,0.848389,-2.8681400000000004
1528879605705480,0.348939,0.839111,-2.8665700000000003
1528879605725689,0.36282800000000004,0.8326120000000001,-2.8657
1528879605748406,0.382378,0.833946,-2.86577
1528879605764364,0.393788,0.842777,-2.87256
1528879605794286,0.390341,0.859582,-2.88789
1528879605808233,0.372798,0.883376,-2.91131
1528879605825163,0.343629,0.912499,-2.94617
1528879605846106,0.299908,0.942642,-2.99865
1528879605868048,0.243825,0.9725020000000001,-3.06596
1528879605885021,0.176152,1.00013,3.13615
1528879605905999,0.0995334,1.02439,3.0462
1528879605927943,0.0170063,1.04282,2.9506900000000003
1528879605944842,-0.0740951,1.05275,2.8507
1528879605965844,-0.16761800000000002,1.05472,2.75334
1528879605988724,-0.262303,1.0503,2.65794
1528879606004682,-0.352292,1.04085,2.5721700000000003
1528879606025626,-0.42992600000000003,1.0268899999999999,2.49761
1528879606048564,-0.491292,1.00623,2.4306200000000002
1528879606064522,-0.538836,0.9824,2.37246
1528879606087460,-0.572599,0.95824,2.3236
1528879606108450,-0.600155,0.9329219999999999,2.28137
1528879606125371,-0.623779,0.905327,2.2461599999999997
1528879606147302,-0.644262,0.877373,2.21845
1528879606168816,-0.6607310000000001,0.849059,2.19572
1528879606185789,-0.674605,0.8208610000000001,2.1737
1528879606207995,-0.687692,0.794183,2.15298
1528879606229103,-0.6985279999999999,0.771148,2.13784
1528879606244954,-0.707009,0.7500720000000001,2.12648
1528879606268076,-0.713695,0.732773,2.11898
1528879606289072,-0.719282,0.718433,2.11416
1528879606305103,-0.7229300000000001,0.713136,2.11439
1528879606327045,-0.7199300000000001,0.717616,2.11922
1528879606347990,-0.717364,0.719489,2.123
1528879606364798,-0.714508,0.722003,2.12413
1528879606387639,-0.711364,0.727588,2.1269099999999996
1528879606408909,-0.7161390000000001,0.7315520000000001,2.1263099999999997
1528879606425126,-0.722529,0.734138,2.12194
1528879606447211,-0.724905,0.7351409999999999,2.1178
1528879606469115,-0.727586,0.7359,2.1141400000000004
1528879606485055,-0.729949,0.739021,2.11218
1528879606508068,-0.731876,0.742332,2.1119
1528879606529106,-0.7319640000000001,0.7453380000000001,2.11317
1528879606544861,-0.731733,0.747334,2.11401
1528879606568047,-0.731959,0.747628,2.11406
1528879606589117,-0.7295560000000001,0.74632,2.11478
1528879606605000,-0.72772,0.74407,2.11606
1528879606627992,-0.7258720000000001,0.742059,2.1167700000000003
1528879606649116,-0.7231920000000001,0.7402810000000001,2.11765
1528879606664841,-0.717938,0.739795,2.11932
1528879606688004,-0.7116680000000001,0.740378,2.12144
1528879606708984,-0.705284,0.7420640000000001,2.12372
1528879606724995,-0.698806,0.745524,2.12608
1528879606747205,-0.690366,0.750451,2.13003
1528879606768729,-0.6789810000000001,0.7557560000000001,2.1371599999999997
1528879606785619,-0.6654770000000001,0.760323,2.148
1528879606808073,-0.642037,0.765034,2.16737
1528879606828490,-0.604376,0.767939,2.19842
1528879606845121,-0.552612,0.763509,2.2467099999999998
1528879606867344,-0.49045600000000006,0.747438,2.30975
1528879606889062,-0.424621,0.718357,2.38422
1528879606904705,-0.341941,0.673007,2.4683900000000003
1528879606926634,-0.244615,0.620097,2.55119
1528879606949611,-0.145291,0.5614520000000001,2.62486
1528879606964110,-0.0568957,0.499725,2.6897599999999997
1528879606987047,0.0250231,0.43838900000000003,2.7536400000000003
1528879607009758,0.0890763,0.37554,2.80798
1528879607024766,0.136432,0.31001799999999996,2.8519900000000002
1528879607046886,0.177172,0.240603,2.89163
1528879607068869,0.215817,0.16761099999999998,2.9276
1528879607084876,0.24473699999999998,0.0919767,2.9577
1528879607106578,0.268913,0.0116509,2.98544
1528879607129705,0.29713,-0.07383510000000001,3.01262
1528879607147662,0.317484,-0.157194,3.03821
1528879607166988,0.332336,-0.23843699999999998,3.06077
1528879607189689,0.341896,-0.32172199999999995,3.08193
1528879607206279,0.353742,-0.40625100000000003,3.10277
1528879607226595,0.359261,-0.490762,3.12545
1528879607248798,0.354335,-0.577445,-3.13426
1528879607265793,0.349937,-0.669259,-3.1124099999999997
1528879607287110,0.34581999999999996,-0.762124,-3.0855200000000003
1528879607308980,0.332658,-0.8505959999999999,-3.04439
1528879607325250,0.306398,-0.9345389999999999,-2.99568
1528879607346756,0.26961799999999997,-1.01552,-2.9415299999999998
1528879607369293,0.221315,-1.09341,-2.87964
