timestamp,roll,pitch,yaw
1528884587891460,1.1963,-1.4941,1.38515
1528884587908414,1.19607,-1.47415,1.42838
1528884587933348,1.20251,-1.44656,1.4675200000000002
1528884587950302,1.19908,-1.4096600000000001,1.51449
1528884587992190,1.18836,-1.36445,1.56889
1528884588000169,1.18373,-1.31095,1.6165399999999999
1528884588007151,1.1851200000000002,-1.2491,1.65658
1528884588028095,1.18696,-1.17794,1.6905400000000002
1528884588051034,1.18967,-1.09994,1.7176799999999999
1528884588064996,1.1880600000000001,-1.01515,1.7406099999999998
1528884588088932,1.18375,-0.9240219999999999,1.76062
1528884588110873,1.17615,-0.826783,1.7788099999999998
1528884588124836,1.1668399999999999,-0.72409,1.7946799999999998
1528884588148772,1.15541,-0.616791,1.8067099999999998
1528884588170713,1.1423,-0.506644,1.8148099999999998
1528884588185726,1.12764,-0.394278,1.82014
1528884588208613,1.10873,-0.280512,1.82392
1528884588230560,1.0872,-0.166018,1.8267400000000003
1528884588245514,1.06476,-0.051848000000000005,1.82801
1528884588268480,1.04063,0.060688599999999995,1.82943
1528884588291405,1.01654,0.16815,1.83218
1528884588305393,0.986511,0.269552,1.8357900000000003
1528884588328293,0.957385,0.364197,1.8417599999999998
1528884588351231,0.9340040000000001,0.45228999999999997,1.85053
1528884588365232,0.91589,0.531982,1.86094
1528884588388132,0.903184,0.60129,1.87452
1528884588411073,0.898486,0.659188,1.8918599999999999
1528884588425065,0.8989739999999999,0.705526,1.90872
1528884588449004,0.9050790000000001,0.7408819999999999,1.92557
1528884588470965,0.913502,0.766184,1.94078
1528884588484876,0.92096,0.7865439999999999,1.95255
1528884588508810,0.925385,0.801736,1.95869
1528884588530763,0.927945,0.8124600000000001,1.9606400000000002
1528884588545762,0.931753,0.8206549999999999,1.96196
1528884588568650,0.9380649999999999,0.8268770000000001,1.9629599999999998
1528884588590592,0.946876,0.8315469999999999,1.9651299999999998
1528884588606549,0.9540790000000001,0.835391,1.96737
1528884588628492,0.9588139999999999,0.840002,1.96943
1528884588651477,0.9617100000000001,0.8451040000000001,1.9705099999999998
1528884588666389,0.964366,0.849663,1.9707400000000002
1528884588688329,0.967464,0.8536729999999999,1.97027
1528884588704289,0.972392,0.856914,1.9693
1528884588727228,0.978224,0.859092,1.96892
1528884588748170,0.985513,0.8613360000000001,1.9698
1528884588771159,0.99146,0.864635,1.97082
1528884588787066,0.996758,0.869139,1.97118
1528884588808063,1.00082,0.875317,1.96948
1528884588830950,1.00599,0.8830020000000001,1.96658
1528884588846908,1.0079799999999999,0.893724,1.9598900000000001
1528884588867852,1.0065600000000001,0.907293,1.9488599999999998
1528884588890789,1.0035,0.9229299999999999,1.93595
1528884588906748,0.9951049999999999,0.9394870000000001,1.9191200000000002
1528884588927536,0.980534,0.9557479999999999,1.8978099999999998
1528884588951210,0.959003,0.973326,1.86864
1528884588967677,0.927635,0.991395,1.8292
1528884588989763,0.890076,1.00871,1.77973
1528884589010737,0.8462280000000001,1.02328,1.7211299999999998
1528884589026969,0.7984020000000001,1.03609,1.65412
1528884589049243,0.743506,1.0443,1.58181
1528884589072839,0.684393,1.04986,1.5052
1528884589087584,0.620526,1.05213,1.4234799999999999
1528884589109702,0.559725,1.0494299999999999,1.3423200000000002
1528884589132536,0.50188,1.0421799999999999,1.26165
1528884589146924,0.45170299999999997,1.03092,1.1879899999999999
1528884589169844,0.404175,1.0190700000000001,1.1194
1528884589192807,0.358844,1.0059,1.0554299999999999
1528884589206732,0.31445300000000004,0.9911190000000001,0.9946299999999999
1528884589229706,0.272489,0.9751280000000001,0.9387620000000001
1528884589252615,0.23455900000000002,0.9583450000000001,0.886511
1528884589273553,0.201285,0.940124,0.8396959999999999
1528884589290560,0.17241199999999998,0.918925,0.797826
1528884589312766,0.141465,0.8941620000000001,0.755534
1528884589334179,0.109569,0.866792,0.710546
1528884589350038,0.0835506,0.836299,0.666392
1528884589372921,0.058799699999999996,0.7920689999999999,0.628853
1528884589394039,0.0699204,0.794818,0.6427039999999999
1528884589409312,0.043118199999999995,0.811381,0.629428
1528884589432933,0.0572173,0.812679,0.635787
1528884589453878,0.06807310000000001,0.799309,0.638907
