timestamp,x,y,z
1529302503399787,0.9672850000000001,-0.114746,0.312012
1529302503414746,1.00195,-0.038574199999999996,0.27050799999999997
1529302503438683,1.05664,0.0078125,0.21923800000000002
1529302503459626,1.10107,0.055175800000000004,0.232422
1529302503482566,1.1499,-0.0292969,0.289551
1529302503491541,1.15723,-0.12109400000000001,0.33007800000000004
1529302503497525,1.15527,-0.371094,0.43115200000000004
1529302503542406,1.21143,-0.6757810000000001,0.5878909999999999
1529302503564380,1.17432,-0.814941,0.746582
1529302503595291,0.890625,-0.779297,0.885742
1529302503617260,0.7094729999999999,-0.687988,0.939941
1529302503640144,0.545898,-0.7539060000000001,0.981934
1529302503655106,0.374512,-0.782227,1.0283200000000001
1529302503677047,0.257324,-0.772949,1.00342
1529302503699985,0.208984,-0.763184,0.953125
1529302503714955,0.162598,-0.766113,0.925781
1529302503736940,0.0629883,-0.7382810000000001,0.879395
1529302503759826,-0.0410156,-0.659668,0.8769530000000001
1529302503774785,-0.044433600000000004,-0.592773,0.854492
1529302503797722,-0.0078125,-0.5878909999999999,0.768555
1529302503819697,-0.06689450000000001,-0.620117,0.741211
1529302503834625,-0.107422,-0.674316,0.723633
1529302503857564,-0.109375,-0.663574,0.5717770000000001
1529302503879504,-0.159668,-0.596191,0.544922
1529302503894464,-0.181641,-0.46386700000000003,0.500488
1529302503917402,-0.264648,-0.21533200000000002,0.354004
1529302503939355,-0.36377,-0.27636700000000003,0.34179699999999996
1529302503955316,-0.445801,-0.155273,0.251465
1529302503977298,-0.5253909999999999,-0.126953,0.253418
1529302504000181,-0.6049800000000001,-0.126953,0.27929699999999996
1529302504015197,-0.685059,-0.14941400000000002,0.300293
1529302504037126,-0.689453,-0.21923800000000002,0.317871
1529302504060021,-0.7075199999999999,-0.22998000000000002,0.390625
1529302504074982,-0.8310549999999999,-0.21581999999999998,0.421387
1529302504096949,-0.920898,-0.173828,0.47119099999999997
1529302504119861,-0.9526370000000001,-0.209961,0.505371
1529302504134821,-0.9814450000000001,-0.26806599999999997,0.545898
1529302504157970,-1.03711,-0.274414,0.5454100000000001
1529302504180596,-1.10938,-0.23144499999999998,0.563477
1529302504194801,-1.09717,-0.240234,0.5893550000000001
1529302504217781,-1.13281,-0.26074200000000003,0.580078
1529302504240118,-1.18994,-0.235352,0.504883
1529302504255464,-1.15527,-0.238281,0.5058590000000001
1529302504277021,-1.12354,-0.258301,0.508301
1529302504299960,-1.09131,-0.249023,0.513672
1529302504307190,-1.0737299999999999,-0.20849600000000001,0.567383
1529302504330208,-0.992676,-0.199219,0.5922850000000001
1529302504353117,-0.910156,-0.240234,0.647949
1529302504366868,-0.848633,-0.344727,0.762207
1529302504389780,-0.824707,-0.29394499999999996,0.7983399999999999
1529302504413026,-0.751953,-0.151855,0.7543949999999999
1529302504427974,-0.695313,0.0351563,0.650879
1529302504450285,-0.702637,0.168945,0.7226560000000001
1529302504480338,-0.597168,0.169434,0.661621
1529302504495515,-0.492188,0.129883,0.708496
1529302504517212,-0.5,0.0610352,0.7436520000000001
1529302504532888,-0.49316400000000005,0.103027,0.7749020000000001
1529302504555081,-0.41259799999999996,0.309082,0.699707
1529302504592580,-0.249023,0.13623,0.779297
1529302504615564,-0.266113,0.172852,0.802246
1529302504652660,-0.23388699999999998,0.202148,0.8369139999999999
1529302504675564,-0.0375977,0.169922,0.9511719999999999
1529302504712814,-0.43456999999999996,0.34668000000000004,0.9404299999999999
1529302504734532,-0.618164,0.21093800000000001,0.9682620000000001
1529302504773032,-0.608398,0.269531,0.948242
1529302504795436,-0.614746,0.227539,0.9477540000000001
1529302504832364,-0.590332,0.235352,0.9516600000000001
1529302504855428,-0.578125,0.239258,0.9238280000000001
1529302504892312,-0.5585939999999999,0.228516,0.8920899999999999
1529302504915522,-0.541504,0.20165999999999998,0.8623049999999999
1529302504952712,-0.550293,0.19287100000000001,0.828125
1529302504975103,-0.510742,0.181152,0.8286129999999999
1529302505012510,-0.43994099999999997,0.203125,0.8066409999999999
1529302505034681,-0.38916,0.194824,0.798828
1529302505073110,-0.24218800000000001,0.12548800000000002,0.786133
