timestamp,roll,pitch,yaw
1529295446982642,1.1962700000000002,-1.20753,-0.638676
1529295447005576,1.20966,-1.16095,-0.652806
1529295447029514,1.21641,-1.10407,-0.663941
1529295447042478,1.21446,-1.03681,-0.671135
1529295447065417,1.2116200000000001,-0.9619260000000001,-0.674409
1529295447080376,1.21003,-0.881432,-0.6736270000000001
1529295447103366,1.20603,-0.796592,-0.671728
1529295447124260,1.1954799999999999,-0.70917,-0.672563
1529295447147197,1.17662,-0.6195109999999999,-0.676026
1529295447163207,1.15075,-0.527203,-0.679425
1529295447185096,1.12202,-0.431515,-0.683908
1529295447200090,1.09263,-0.33353,-0.689832
1529295447222995,1.06641,-0.23462,-0.698619
1529295447243940,1.04302,-0.136097,-0.709397
1529295447259940,1.01807,-0.0388022,-0.722241
1529295447282835,0.9934379999999999,0.053698699999999995,-0.737124
1529295447303779,0.966404,0.138826,-0.752955
1529295447320735,0.93215,0.21921999999999997,-0.7701060000000001
1529295447342675,0.892125,0.296658,-0.789779
1529295447366610,0.84711,0.368758,-0.810474
1529295447380588,0.798477,0.430889,-0.8322309999999999
1529295447402515,0.743088,0.48659399999999997,-0.858924
1529295447423511,0.672845,0.539567,-0.88559
1529295447447396,0.606766,0.5894590000000001,-0.908876
1529295447462354,0.548608,0.634256,-0.933069
1529295447484311,0.49911300000000003,0.673972,-0.961333
1529295447500254,0.45392200000000005,0.709653,-0.9922709999999999
1529295447523192,0.41905699999999996,0.741105,-1.02401
1529295447545132,0.39857,0.766785,-1.05348
1529295447567271,0.385758,0.788078,-1.0822
1529295447583371,0.37804,0.8043819999999999,-1.1071600000000001
1529295447605168,0.372748,0.817563,-1.1267399999999999
1529295447627111,0.37194699999999997,0.832744,-1.1401700000000001
1529295447642071,0.360165,0.848999,-1.15822
1529295447664010,0.35173000000000004,0.865583,-1.17562
1529295447679111,0.347868,0.883868,-1.18964
1529295447701925,0.34822600000000004,0.8983040000000001,-1.1990100000000001
1529295447724888,0.35575,0.908056,-1.20039
1529295447740925,0.36078000000000005,0.91394,-1.19651
1529295447761752,0.36044899999999996,0.915991,-1.19214
1529295447784825,0.365674,0.9164100000000001,-1.18755
1529295447798650,0.373834,0.914658,-1.18477
1529295447821938,0.38105500000000003,0.9107700000000001,-1.18479
1529295447844757,0.385889,0.906537,-1.18665
1529295447858710,0.38619899999999996,0.903683,-1.18928
1529295447881619,0.380013,0.902573,-1.1952
1529295447904564,0.3699,0.9031299999999999,-1.2030399999999999
1529295447918554,0.354846,0.905075,-1.2141600000000001
1529295447941518,0.336027,0.90738,-1.2282899999999999
1529295447964451,0.316362,0.910842,-1.24405
1529295447979388,0.293509,0.9152879999999999,-1.26244
1529295448010328,0.266874,0.920683,-1.2851299999999999
