timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299013457417,4,-4,0,9,4,4,1,3
1529299013457417,-1,5,6,5,1,0,1,1
1529299013467390,-2,-17,-25,-2,1,1,1,1
1529299013467390,-3,-3,8,-15,-5,-5,-4,-4
1529299013505290,9,33,23,9,6,3,5,3
1529299013505290,-4,-18,-19,-10,-8,-3,-3,-2
1529299013506288,0,-4,4,-2,-4,-6,-3,-2
1529299013506288,5,9,4,28,12,6,3,5
1529299013507285,-2,0,-1,-53,-14,-1,-4,-1
1529299013507285,3,8,-8,15,2,-4,0,0
1529299013511273,-7,-4,4,-5,-5,0,-2,-2
1529299013511273,-11,-35,-50,-7,-1,0,1,-2
1529299013519252,7,16,35,15,1,1,2,0
1529299013519252,13,41,5,4,6,1,3,6
1529299013525236,-6,-15,-8,-5,-3,0,-2,-1
1529299013525236,-3,-4,-4,-2,-3,-3,-1,-1
1529299013532217,1,-1,5,11,2,2,0,0
1529299013532217,5,15,12,-4,0,4,1,2
1529299013549173,-8,-23,-22,6,4,2,0,-3
1529299013549173,-5,-12,7,3,1,-4,-1,-1
1529299013555157,10,15,3,-8,-4,-6,-4,3
1529299013555157,-4,-10,-4,-10,-9,-7,-3,-5
1529299013572112,2,8,-3,-17,-2,2,3,2
1529299013572112,1,5,9,-5,-5,-6,-4,-4
1529299013577097,-14,-26,-25,7,-2,1,0,-4
1529299013577097,0,-3,23,16,4,1,2,1
1529299013586073,1,5,-5,-19,1,-1,0,1
1529299013586073,-7,-10,1,-2,-7,-1,-3,-4
1529299013592058,5,7,5,17,-1,-8,-3,0
1529299013592058,3,4,-5,5,-3,1,-1,-1
1529299013609012,16,43,42,22,1,4,4,8
1529299013609012,9,26,1,-27,-5,1,2,3
1529299013615992,-16,-34,-33,7,-7,-6,-5,-9
1529299013615992,-25,-69,-46,-33,-5,-4,-6,-9
1529299013631950,2,-21,15,21,4,-4,-3,-5
1529299013631950,14,44,41,7,5,2,1,5
1529299013637935,-5,6,-14,-8,-2,0,0,-2
1529299013637935,-1,2,8,-20,-8,-3,-2,-3
1529299013646911,2,7,-8,2,-8,-4,-4,0
1529299013646911,0,-4,-8,31,3,0,1,0
1529299013652897,3,-11,-2,-44,-4,-2,-1,2
1529299013652897,3,34,27,33,13,8,5,4
1529299013668854,-15,-35,-47,-10,0,4,1,-3
1529299013668854,-3,3,37,-13,-12,-12,-6,-4
1529299013674837,18,26,-3,16,5,6,0,6
1529299013674837,-11,-20,-18,-18,-4,3,0,-5
1529299013691792,-10,-25,-13,17,6,-1,1,-4
1529299013691792,-4,-6,-11,-16,-3,-4,-1,-4
1529299013697782,-3,0,13,8,3,2,4,0
1529299013697782,-1,-22,-24,-15,-13,-3,-2,1
1529299013706752,12,40,45,2,6,0,1,4
1529299013706752,6,32,-7,16,7,9,2,2
1529299013712736,-1,-16,-3,-18,-3,-1,1,1
1529299013712736,-10,-15,-11,-3,-3,-5,0,-4
1529299013728693,-12,-41,-32,-9,-6,-7,-6,-10
1529299013728693,6,-14,1,-12,0,1,0,4
1529299013734677,4,32,23,24,9,2,-1,2
1529299013734677,17,26,10,44,10,5,2,6
1529299013751630,-3,13,0,-28,-7,1,1,-2
1529299013751630,-12,-24,-24,-27,-9,-8,-5,-10
1529299013757615,-12,-30,-14,15,3,0,1,-5
1529299013757615,0,-4,13,-33,-5,-7,-5,-2
1529299013766591,15,28,18,23,0,3,1,5
1529299013766591,4,4,-1,15,8,7,3,3
1529299013772576,-7,-14,-15,-16,-5,-1,-1,-3
1529299013772576,1,2,5,13,1,-3,0,-1
1529299013788567,-7,6,-6,-2,-1,-2,-3,-9
1529299013788567,6,-16,-3,-4,-4,-3,-3,2
1529299013794517,-5,-2,2,-10,-6,-1,0,-4
1529299013794517,-4,12,12,19,4,-1,-4,-6
