timestamp,roll,pitch,yaw
1528884592914991,-0.409113,-1.25882,-0.881934
1528884592937931,-0.419829,-1.2534399999999999,-0.8865770000000001
1528884592967850,-0.51013,-1.2191100000000001,-0.867341
1528884592990789,-0.574866,-1.18592,-0.8488110000000001
1528884593012730,-0.632559,-1.14254,-0.83445
1528884593027692,-0.679415,-1.08914,-0.8261430000000001
1528884593051627,-0.714292,-1.02617,-0.823469
1528884593065591,-0.7388680000000001,-0.954208,-0.823092
1528884593080551,-0.752416,-0.8737149999999999,-0.824458
1528884593110469,-0.754524,-0.785778,-0.828786
1528884593132423,-0.7495189999999999,-0.6914819999999999,-0.835937
1528884593155351,-0.741418,-0.5916319999999999,-0.8427819999999999
1528884593178289,-0.730272,-0.487037,-0.847493
1528884593193248,-0.718346,-0.380405,-0.851613
1528884593215191,-0.704883,-0.271204,-0.855825
1528884593238131,-0.684792,-0.15909500000000001,-0.859194
1528884593253089,-0.658045,-0.0476502,-0.861786
1528884593275031,-0.627606,0.0586717,-0.865092
1528884593298006,-0.593812,0.159025,-0.867326
1528884593312929,-0.561221,0.252056,-0.868548
1528884593334908,-0.5315840000000001,0.335983,-0.871448
1528884593365788,-0.503849,0.41093,-0.8733120000000001
1528884593380749,-0.48081,0.477655,-0.874361
1528884593417648,-0.447456,0.5830029999999999,-0.877007
1528884593432661,-0.437431,0.623216,-0.881389
1528884593455548,-0.434363,0.653027,-0.889433
1528884593485467,-0.437122,0.675906,-0.898897
1528884593500446,-0.43918100000000004,0.691294,-0.906658
1528884593522381,-0.443082,0.700212,-0.911733
1528884593553541,-0.456755,0.710155,-0.9158120000000001
1528884593576137,-0.46315100000000003,0.713461,-0.919408
1528884593612635,-0.45862299999999995,0.718152,-0.921319
1528884593635572,-0.458176,0.720201,-0.9209280000000001
1528884593673023,-0.46532700000000005,0.721973,-0.9191520000000001
1528884593695675,-0.469145,0.7207359999999999,-0.917449
1528884593732574,-0.47595299999999996,0.7171960000000001,-0.9133600000000001
1528884593755542,-0.480124,0.7158899999999999,-0.9106479999999999
1528884593793443,-0.48133000000000004,0.7211489999999999,-0.8968
1528884593815684,-0.476224,0.729187,-0.8846709999999999
1528884593853614,-0.458006,0.758188,-0.852417
1528884593875711,-0.44163199999999997,0.777554,-0.8296209999999999
1528884593913614,-0.39427399999999996,0.819624,-0.7642979999999999
1528884593935311,-0.36241599999999996,0.837275,-0.7186640000000001
1528884593972864,-0.285538,0.8642860000000001,-0.602342
1528884593995831,-0.24348000000000003,0.872368,-0.538129
1528884594040645,-0.156174,0.875984,-0.406931
1528884594062642,-0.11151199999999999,0.8707159999999999,-0.340841
1528884594077548,-0.0688279,0.862376,-0.278054
1528884594107513,0.006809600000000001,0.839047,-0.165723
1528884594130407,0.0399839,0.824101,-0.11146700000000001
1528884594152350,0.071784,0.807063,-0.056497000000000006
1528884594168304,0.101368,0.7892859999999999,-0.00501893
