timestamp,x,y,z
1529292344571301,0.8842770000000001,-0.39257800000000004,0.47363299999999997
1529292344589253,0.9091799999999999,-0.543457,0.319336
1529292344610162,0.967773,-0.715332,0.245117
1529292344631107,0.8588870000000001,-0.875,0.26416
1529292344649060,0.7070310000000001,-0.9902340000000001,0.248047
1529292344670038,0.597168,-1.08984,0.170898
1529292344690947,0.5273439999999999,-1.1054700000000002,0.0595703
1529292344708901,0.443359,-1.10693,0.0742188
1529292344729844,0.324219,-1.14209,0.14746099999999998
1529292344753779,0.199219,-1.22559,0.15087899999999999
1529292344768739,0.114746,-1.18994,0.14746099999999998
1529292344789683,0.12402300000000001,-1.229,0.17871099999999998
1529292344810628,0.10497999999999999,-1.1543,0.186523
1529292344828580,-0.00439453,-1.09619,0.190918
1529292344849524,-0.119629,-0.967773,0.177734
1529292344870468,-0.12207,-0.9873049999999999,0.149902
1529292344888420,-0.0742188,-1.0029299999999999,0.147949
1529292344911358,-0.07617189999999999,-0.926758,0.138672
1529292344938286,-0.0678711,-0.8261719999999999,0.138672
1529292344949257,-0.06591799999999999,-0.7407229999999999,0.13623
1529292344971198,-0.15918,-0.7016600000000001,0.11718800000000001
1529292344991144,-0.225098,-0.670898,0.0991211
1529292345008100,-0.243652,-0.638184,0.0942383
1529292345031037,-0.309082,-0.630371,0.04394530000000001
1529292345052163,-0.331543,-0.5952149999999999,0.0795898
1529292345074033,-0.496094,-0.6518550000000001,0.123047
1529292345090959,-0.658203,-0.640137,0.128906
1529292345112962,-0.694336,-0.685059,0.078125
1529292345134029,-0.786621,-0.6967770000000001,0.041503899999999996
1529292345150796,-0.936523,-0.684082,0.0708008
1529292345172922,-1.06445,-0.795898,0.08154299999999999
1529292345193866,-1.07959,-0.8266600000000001,0.06835939999999999
1529292345210550,-1.07617,-0.763672,0.06689450000000001
1529292345233519,-1.01074,-0.762695,0.08251950000000001
1529292345254289,-0.933105,-0.7592770000000001,0.07373049999999999
1529292345270247,-0.939941,-0.702148,0.062011699999999996
1529292345293663,-0.916992,-0.6362300000000001,0.102539
1529292345314110,-0.8491209999999999,-0.619629,0.13378900000000002
1529292345329848,-0.750488,-0.68457,0.15918
1529292345352848,-0.7441409999999999,-0.647461,0.23388699999999998
1529292345373966,-0.7285159999999999,-0.6030270000000001,0.279785
1529292345389754,-0.655273,-0.5742189999999999,0.31054699999999996
1529292345413140,-0.5825199999999999,-0.608887,0.348145
1529292345435107,-0.583496,-0.606934,0.42822299999999996
1529292345450041,-0.581543,-0.6293949999999999,0.490234
1529292345473036,-0.569824,-0.625977,0.5141600000000001
1529292345495975,-0.52832,-0.5878909999999999,0.552246
1529292345509936,-0.538086,-0.517578,0.5981449999999999
1529292345532876,-0.518555,-0.538086,0.6367189999999999
1529292345555976,-0.517578,-0.579102,0.678711
1529292345594216,-0.508789,-0.5512699999999999,0.685059
