timestamp,x,y,z
1529308104147119,0.9033200000000001,1.00244,-0.061523400000000006
1529308104169075,0.8735350000000001,1.12158,-0.100098
1529308104191995,0.721191,1.37842,-0.0585938
1529308104206956,0.700195,1.5712899999999999,0.08935549999999999
1529308104228899,0.5668949999999999,1.26709,0.09472660000000001
1529308104251837,0.41308599999999995,1.21436,0.151855
1529308104266796,0.334473,1.26367,0.14941400000000002
1529308104289736,0.25244099999999997,1.29102,0.060058600000000004
1529308104311676,0.170898,1.19678,0.0253906
1529308104326635,0.08886720000000001,1.05469,0.049316399999999996
1529308104349575,0.00732422,0.9321290000000001,0.0214844
1529308104371516,-0.161133,0.8852540000000001,0.0205078
1529308104386480,-0.264648,0.755371,0.015625
1529308104409457,-0.28613299999999997,0.6987300000000001,0.019531299999999998
1529308104431408,-0.35449200000000003,0.6108399999999999,0.0375977
1529308104446315,-0.375488,0.546387,0.028320299999999996
1529308104469255,-0.43115200000000004,0.44873,-0.00634766
1529308104492192,-0.41699200000000003,0.382813,0.078125
1529308104507152,-0.44091800000000003,0.297852,0.137207
1529308104529094,-0.455078,0.28320300000000004,0.196777
1529308104552032,-0.494629,0.292969,0.22900399999999999
1529308104565995,-0.519043,0.280762,0.302246
1529308104588941,-0.567871,0.286621,0.34668000000000004
1529308104612013,-0.601563,0.328125,0.402344
1529308104625995,-0.645508,0.36377,0.416016
1529308104649912,-0.711914,0.385254,0.427734
1529308104671712,-0.766113,0.36181599999999997,0.451172
1529308104686673,-0.788574,0.360352,0.460938
1529308104709768,-0.835449,0.39306599999999997,0.47216800000000003
1529308104731912,-0.894043,0.38867199999999996,0.47168000000000004
1529308104746069,-0.945801,0.391113,0.48535200000000006
1529308104769089,-0.9550780000000001,0.380859,0.5195310000000001
1529308104785019,-0.9907229999999999,0.347168,0.53125
1529308104806334,-1.04883,0.321289,0.570801
1529308104830454,-1.1025399999999999,0.344238,0.588379
1529308104851528,-1.0737299999999999,0.378418,0.637207
1529308104867428,-0.9707030000000001,0.476563,0.670898
1529308104891291,-0.9980469999999999,0.322754,0.6157229999999999
1529308104912397,-1.0542,0.153809,0.523438
1529308104927669,-0.9306639999999999,0.0454102,0.564453
1529308104950807,-0.7714840000000001,-0.0146484,0.6875
1529308104972109,-0.726563,0.0805664,0.602051
1529308104988224,-0.6235350000000001,0.128906,0.545898
1529308105011394,-0.541504,0.209961,0.533203
1529308105032309,-0.441895,0.30127,0.688477
1529308105047311,-0.380371,0.379395,0.6782229999999999
1529308105071244,-0.291016,0.48925799999999997,0.635742
1529308105092344,-0.29492199999999996,0.419922,0.695313
1529308105108253,-0.17871099999999998,0.458496,0.703613
1529308105131083,-0.059082,0.554199,0.749512
1529308105152274,-0.0795898,0.515625,0.8139649999999999
1529308105168184,-0.17724600000000001,0.45556599999999997,0.8266600000000001
1529308105191123,-0.21923800000000002,0.431641,0.8276370000000001
1529308105212262,-0.222656,0.40820300000000004,0.855469
1529308105228254,-0.23388699999999998,0.39306599999999997,0.9067379999999999
1529308105251416,-0.228027,0.254395,0.8852540000000001
1529308105272439,-0.324219,0.290527,0.8745120000000001
1529308105288298,-0.258301,0.303711,0.847656
1529308105310651,-0.259766,0.35449200000000003,0.8466799999999999
1529308105331693,-0.300293,0.44384799999999996,0.9042969999999999
1529308105347538,-0.339355,0.42285200000000006,0.9047850000000001
1529308105370461,-0.334473,0.386719,0.88623
1529308105391406,-0.32324200000000003,0.334961,0.860352
1529308105407410,-0.305176,0.340332,0.8417969999999999
1529308105431333,-0.28369099999999997,0.351563,0.8286129999999999
1529308105452244,-0.25195300000000004,0.318359,0.797852
1529308105467206,-0.20654299999999998,0.286621,0.770996
1529308105490144,-0.151367,0.282227,0.715332
1529308105512229,-0.09277339999999999,0.280273,0.6293949999999999
1529308105528200,-0.0351563,0.259766,0.55957
1529308105550193,-0.00537109,0.23584000000000002,0.49511700000000003
1529308105572290,0.0170898,0.26367199999999996,0.441406
1529308105588239,0.0483398,0.322266,0.350586
1529308105610034,0.0629883,0.381836,0.31005900000000003
1529308105632014,0.08789060000000001,0.460938,0.261719
1529308105647987,0.129883,0.518066,0.29199200000000003
1529308105669873,0.158691,0.612305,0.36377
1529308105694807,0.175781,0.748047,0.381348
1529308105715757,0.17236300000000002,0.848145,0.396484
1529308105729766,0.185547,0.90625,0.44043000000000004
1529308105753649,0.246094,0.933594,0.482422
1529308105767612,0.355469,0.9526370000000001,0.494629
1529308105790606,0.5097659999999999,0.9985350000000001,0.43994099999999997
1529308105813490,0.664063,1.07813,0.353027
1529308105827455,0.74707,1.14795,0.312988
1529308105850445,0.8081050000000001,1.17969,0.243652
1529308105873330,0.9501950000000001,1.19678,0.205078
1529308105894322,1.05469,1.12988,0.17334000000000002
1529308105910232,1.04883,1.0332,0.14502
