timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297101778345,3,1,-8,-2,-2,0,-2,1
1529297101778345,-1,-3,1,21,-5,3,-1,-1
1529297101779342,-2,-5,-6,-29,-33,-20,-3,-3
1529297101779342,-2,-5,-8,0,-11,-5,-4,-4
1529297101792340,1,4,9,2,19,14,3,3
1529297101792340,4,7,13,11,14,15,6,3
1529297101793304,-1,-2,5,32,16,2,0,0
1529297101793304,-2,-2,-5,-23,-14,-17,-2,-1
1529297101815246,-4,-4,-7,-11,-37,-24,-8,-3
1529297101815246,4,14,23,12,5,-25,0,2
1529297101816243,-7,-13,-22,-4,22,59,2,-1
1529297101816243,-1,-7,-21,-13,-17,-5,1,0
1529297101839183,2,3,-4,-18,23,-2,1,1
1529297101839183,-3,-6,6,11,-5,-17,-3,-2
1529297101839183,1,6,11,-1,-15,-10,-3,-3
1529297101839183,-5,-7,-2,8,-25,15,-5,-3
1529297101852146,-2,-4,1,19,13,-11,-2,-1
1529297101852146,-1,-4,-3,-26,-25,6,3,-3
1529297101861124,3,4,6,-6,13,-8,8,2
1529297101861124,-1,0,-7,-5,-4,4,2,0
1529297101876112,2,5,-7,-7,12,-14,4,3
1529297101876112,-8,-16,-22,-20,4,20,-11,-8
1529297101882097,3,4,14,34,4,5,0,0
1529297101882097,2,5,4,7,-25,-33,-4,1
1529297101898025,2,3,18,-2,-3,1,1,2
1529297101898025,-3,-5,-3,6,31,18,0,0
1529297101900019,-5,-7,-21,-41,-57,-22,-5,-7
1529297101900019,0,-6,-3,10,36,5,1,0
1529297101911988,-3,-6,-22,-7,-18,-6,-4,-1
1529297101911988,5,11,24,24,4,-2,1,3
1529297101920962,4,7,17,18,32,11,2,2
1529297101920962,-6,-9,-4,12,-13,-24,-8,-5
1529297101935924,-2,-3,7,24,4,33,3,-3
1529297101935924,0,0,3,-31,6,19,-8,-1
1529297101936921,1,4,-7,-7,-22,-23,4,2
1529297101936921,1,4,-11,-16,9,-28,7,3
1529297101957864,-5,-1,24,51,3,40,3,-5
1529297101957864,2,-3,-18,-48,-19,-48,-18,-5
1529297101959859,-5,-7,-3,-1,41,53,8,-2
1529297101959859,-3,-6,-6,-33,-14,10,18,-1
1529297101971826,-3,-5,-16,-21,-46,-74,-16,-4
1529297101971826,-1,0,-4,17,-2,24,-1,-1
1529297101980802,2,2,15,35,-3,-2,-3,2
1529297101980802,4,5,-2,32,56,45,5,3
1529297101995763,-1,-1,4,-37,-21,0,-5,-5
1529297101995763,2,6,2,-2,11,-35,7,2
1529297101997768,-6,-11,-26,-35,-39,-37,-14,-4
1529297101997768,2,5,30,44,-12,36,4,1
1529297102018701,2,-1,-7,1,42,19,4,2
1529297102018701,1,-3,-3,12,-20,-14,3,3
1529297102019698,-5,-4,-17,-20,14,-42,-14,-7
1529297102019698,-1,0,-3,-46,-44,4,-15,-5
1529297102031668,-3,-9,-29,-30,15,-11,1,1
1529297102031668,-1,-4,15,58,71,94,19,3
1529297102040642,1,4,22,5,-51,-42,-2,1
1529297102040642,-1,4,-8,-13,1,-24,-16,-4
1529297102055603,-3,-4,14,-17,-16,-12,6,0
1529297102055603,-4,-7,-44,8,8,14,4,-3
1529297102057597,5,0,-13,-47,-22,3,4,5
1529297102057597,-4,4,38,34,-11,-38,-12,-7
1529297102078540,-4,0,0,-25,15,-8,-5,-1
1529297102078540,-2,-2,-21,12,20,56,-7,0
1529297102079540,2,1,-7,0,32,28,11,4
1529297102079540,1,-2,-10,-67,-4,-6,8,4
1529297102091506,2,7,39,81,-36,-19,1,-1
1529297102091506,0,0,2,-34,-43,-56,-6,0
1529297102100481,0,10,29,52,19,6,-13,-4
1529297102100481,-3,-4,7,77,23,9,1,0
1529297102116440,3,3,10,-72,-10,15,2,2
1529297102116440,-2,-7,-55,-100,-55,-39,-13,-6
1529297102118435,-1,-2,20,26,22,14,-3,-3
1529297102118435,-7,-10,-8,3,42,37,8,0
1529297102139633,7,5,1,8,23,14,8,3
1529297102139633,-1,7,27,14,-7,-10,-4,-5
1529297102141630,5,11,-46,-58,-12,-15,8,4
1529297102141630,0,-6,42,102,-20,-17,-8,-1
1529297102152641,-6,-16,-39,-81,-1,14,-3,-2
1529297102152641,8,14,20,-15,-8,-15,6,10
1529297102160621,-1,2,68,54,16,-2,-3,-9
1529297102160621,4,-6,-41,-39,-7,14,8,5
1529297102175574,-7,-5,-24,18,2,3,-14,-14
1529297102175574,-2,-8,-21,-8,-6,-10,-11,-6
1529297102177532,1,-5,-19,-23,-1,5,33,15
1529297102177532,0,4,1,-34,6,3,-4,-3
1529297102198799,2,2,31,56,1,-4,4,4
1529297102198799,-5,-2,-9,29,0,-7,-10,-7
1529297102199765,-9,-13,24,21,0,3,-15,-9
1529297102199765,-2,-5,-41,-92,-17,-15,-2,0
1529297102211738,2,3,8,34,10,2,-2,1
1529297102211738,-1,-1,29,-6,15,5,8,1
1529297102220832,1,6,-22,16,-5,3,-7,-3
1529297102220832,-1,-11,9,-33,-21,-20,0,1
1529297102235667,-1,-3,-8,22,12,7,-8,-1
1529297102235667,-5,-6,-1,31,5,1,6,-3
1529297102237662,3,1,-2,-15,0,0,2,1
1529297102237662,-3,2,-20,-15,0,17,-8,-7
1529297102258608,1,2,17,21,1,10,0,1
1529297102258608,-1,4,46,27,-2,-14,0,-3
1529297102259604,-11,-19,-53,-34,-8,-7,-7,-6
1529297102259604,-4,6,11,4,1,-12,-12,-6
1529297102272617,3,-2,-14,-33,-4,6,10,0
1529297102272617,4,-2,8,14,-13,-6,0,3
1529297102280547,0,4,10,20,12,7,0,-3
1529297102280547,5,-1,-11,-2,-5,-9,5,3
1529297102295508,-13,3,24,52,13,7,-3,1
1529297102295508,1,1,-48,-68,-6,-8,1,0
1529297102297502,-3,-8,7,4,-6,7,-3,-3
1529297102297502,-5,-4,4,-7,1,-8,-6,-5
1529297102318762,0,0,14,21,2,19,-1,1
1529297102318762,4,5,14,7,1,-5,6,5
1529297102320533,3,3,2,-3,2,-1,12,3
1529297102320533,-3,-6,-6,6,-9,-12,-15,-2
1529297102340466,3,2,-10,-8,-10,-12,-1,1
1529297102340466,-4,-5,28,15,8,1,-8,-4
1529297102342382,-2,-3,-18,11,-1,3,2,0
1529297102342382,1,6,-15,6,3,4,-3,-1
1529297102356462,-10,-5,-11,-32,-7,-7,0,-6
1529297102356462,3,1,-5,30,9,11,7,2
1529297102357342,3,-9,-22,-50,-12,-4,-6,0
1529297102357342,2,12,56,71,14,4,8,0
1529297102378334,-3,-6,-49,-77,-9,-5,-5,2
1529297102378334,-3,-12,6,55,-5,-5,1,-3
1529297102380280,-5,6,-14,-14,9,-6,-12,-3
1529297102380280,-1,6,25,-51,-15,-2,-1,-4
