timestamp,x,y,z
1528878088339204,0.9936520000000001,-0.20849600000000001,0.421875
1528878088361200,1.03564,-0.07324220000000001,0.402832
1528878088374111,1.06641,-0.162109,0.44970699999999997
1528878088398048,1.06885,-0.13281300000000001,0.476563
1528878088444922,1.07031,-0.0883789,0.496094
1528878088444922,1.05713,-0.214844,0.5058590000000001
1528878088457890,1.0317399999999999,-0.339844,0.575195
1528878088479829,0.992676,-0.466797,0.658203
1528878088494820,0.9658200000000001,-0.598633,0.7202149999999999
1528878088518725,0.898926,-0.7148439999999999,0.807129
1528878088539670,0.8261719999999999,-0.687012,0.835938
1528878088556624,0.733887,-0.675293,0.882813
1528878088578572,0.65625,-0.632324,0.894531
1528878088600506,0.550293,-0.661621,0.8652340000000001
1528878088616463,0.43408199999999997,-0.661133,0.8681639999999999
1528878088639414,0.37695300000000004,-0.699707,0.829102
1528878088660346,0.34619099999999997,-0.654297,0.851074
1528878088676327,0.302246,-0.6137699999999999,0.745117
1528878088698514,0.19873,-0.584961,0.7089840000000001
1528878088720456,0.0688477,-0.518555,0.668457
1528878088735417,-0.07128910000000001,-0.474609,0.624023
1528878088759390,-0.09863279999999999,-0.41845699999999997,0.563477
1528878088780297,-0.09863279999999999,-0.39257800000000004,0.492676
1528878088796255,-0.204102,-0.305664,0.466797
1528878088819192,-0.272461,-0.19775399999999999,0.460938
1528878088840190,-0.28613299999999997,-0.29199200000000003,0.5043949999999999
1528878088856095,-0.364746,-0.49853500000000006,0.584961
1528878088888007,-0.39306599999999997,-0.564941,0.628418
1528878088899994,-0.522461,-0.48583999999999994,0.658691
1528878088915948,-0.652832,-0.37744099999999997,0.6914060000000001
1528878088938872,-0.706543,-0.45947299999999996,0.7045899999999999
1528878088961812,-0.717773,-0.543945,0.773438
1528878088975774,-0.7612300000000001,-0.5874020000000001,0.794434
1528878088998711,-0.80957,-0.508789,0.7280270000000001
1528878089021676,-0.7543949999999999,-0.5200199999999999,0.716309
1528878089035612,-0.7358399999999999,-0.628418,0.671875
1528878089058558,-0.700195,-0.577148,0.6293949999999999
1528878089087474,-0.6777340000000001,-0.52832,0.608887
1528878089102453,-0.6606449999999999,-0.519043,0.601074
1528878089119392,-0.620117,-0.5043949999999999,0.6035159999999999
1528878089141330,-0.560547,-0.45996099999999995,0.635254
1528878089162273,-0.5214840000000001,-0.412109,0.6660159999999999
1528878089179265,-0.484863,-0.378906,0.6987300000000001
1528878089201171,-0.47998,-0.41845699999999997,0.747559
1528878089222162,-0.413574,-0.38867199999999996,0.8466799999999999
1528878089239070,-0.349121,-0.297852,0.930176
1528878089261065,-0.350098,-0.200195,0.9277340000000001
1528878089283187,-0.280273,-0.217773,0.9863280000000001
1528878089299805,-0.21923800000000002,-0.31005900000000003,1.06836
1528878089321749,-0.21875,-0.249023,1.09033
1528878089343005,0.42529300000000003,0.155273,1.36475
1528878089358954,-0.24706999999999998,0.275391,1.09766
1528878089381898,-0.383789,-0.533203,1.21729
1528878089402844,-0.322754,-0.20263699999999998,1.08594
1528878089426781,-0.42089799999999994,-0.239258,1.03027
1528878089440838,-0.397461,-0.271484,0.9985350000000001
1528878089464679,-0.44384799999999996,-0.297363,0.967773
1528878089486915,-0.47949200000000003,-0.21826199999999998,0.9160159999999999
1528878089501577,-0.443359,-0.29248,0.9077149999999999
1528878089524123,-0.379395,-0.31543000000000004,0.9160159999999999
1528878089546355,-0.364746,-0.23486300000000002,0.901855
1528878089561325,-0.31054699999999996,-0.228027,0.898926
1528878089584253,-0.235352,-0.240723,0.894531
1528878089606775,-0.181641,-0.233398,0.89502
1528878089627957,-0.192383,-0.178223,0.854492
1528878089643961,-0.20165999999999998,-0.194824,0.83252
1528878089666413,-0.191406,-0.212891,0.8027340000000001
1528878089688154,-0.160156,-0.29541,0.799805
1528878089703926,-0.147949,-0.329102,0.781738
1528878089726880,-0.14843800000000001,-0.33007800000000004,0.783691
1528878089747343,-0.152832,-0.362793,0.777832
1528878089764270,-0.161133,-0.42480500000000004,0.763184
1528878089786221,-0.130859,-0.472656,0.753418
1528878089808169,-0.046875,-0.486328,0.744629
1528878089824098,-0.038574199999999996,-0.506836,0.773926
1528878089847235,-0.034668,-0.5742189999999999,0.7543949999999999
1528878089868344,-0.00439453,-0.5825199999999999,0.7246090000000001
1528878089884372,0.102539,-0.59375,0.6499020000000001
1528878089907089,0.21533200000000002,-0.7045899999999999,0.710938
1528878089928492,0.31445300000000004,-0.8491209999999999,0.750488
1528878089944117,0.43847700000000006,-0.796875,0.797852
1528878089967792,0.461426,-0.5878909999999999,0.8066409999999999
1528878089987738,0.6420899999999999,-0.437988,0.650879
1528878090004779,0.8007810000000001,-0.50293,0.6601560000000001
1528878090026525,0.9902340000000001,-0.659668,0.642578
1528878090048391,1.1362299999999999,-0.591797,0.6186520000000001
1528878090064110,1.21875,-0.437012,0.5356449999999999
1528878090086762,1.2900399999999999,-0.19043,0.44043000000000004
1528878090108230,1.29053,-0.0488281,0.33252
1528878090123970,1.2587899999999999,0.034668,0.291016
1528878090146385,1.18359,0.0517578,0.302246
1528878090167180,1.13818,0.05273440000000001,0.316406
1528878090183137,1.10938,-0.00244141,0.31738299999999997
1528878090206528,1.05469,-0.09570310000000001,0.31543000000000004
1528878090228451,0.9980469999999999,-0.16162100000000001,0.34081999999999996
