timestamp,roll,pitch,yaw
1528878095506462,-0.625494,-1.0621200000000002,1.6471200000000001
1528878095529415,-0.632196,-1.01557,1.63785
1528878095553340,-0.6359819999999999,-0.961384,1.62686
1528878095569299,-0.647039,-0.901489,1.61904
1528878095589266,-0.661353,-0.834327,1.61453
1528878095613176,-0.663773,-0.761702,1.60994
1528878095667032,-0.65941,-0.6839810000000001,1.60384
1528878095667032,-0.658559,-0.602487,1.5994899999999999
1528878095675054,-0.661772,-0.517093,1.59925
1528878095689970,-0.665402,-0.42863500000000004,1.60145
1528878095709919,-0.665259,-0.337776,1.60399
1528878095724879,-0.6642819999999999,-0.24271199999999998,1.6072600000000001
1528878095749811,-0.6623319999999999,-0.148421,1.61182
1528878095786712,-0.660207,-0.054491599999999994,1.61885
1528878095792699,-0.6555529999999999,0.0424953,1.62986
1528878095807658,-0.648093,0.139842,1.64107
1528878095829597,-0.637695,0.23169800000000002,1.6521
1528878095844558,-0.619368,0.31651999999999997,1.66134
1528878095866502,-0.5937640000000001,0.392334,1.6684700000000001
1528878095889438,-0.571674,0.455366,1.6755200000000001
1528878095904398,-0.561547,0.5061770000000001,1.6886299999999999
1528878095927336,-0.564717,0.543324,1.70406
1528878095949278,-0.574915,0.56486,1.7117
1528878095964238,-0.5795710000000001,0.577548,1.71343
1528878095990195,-0.580673,0.5846720000000001,1.71524
1528878096009118,-0.585403,0.586364,1.7178400000000003
1528878096024079,-0.590392,0.583479,1.71976
1528878096047017,-0.591497,0.578865,1.7194099999999999
1528878096068957,-0.5877100000000001,0.57487,1.7205700000000002
1528878096083919,-0.586489,0.570157,1.7223
1528878096106886,-0.585328,0.564808,1.72249
1528878096130795,-0.581191,0.561458,1.7223
1528878096144755,-0.572498,0.560467,1.72328
1528878096166697,-0.560752,0.5591520000000001,1.72659
1528878096189637,-0.546165,0.5603560000000001,1.73334
1528878096204597,-0.523088,0.564127,1.74397
1528878096226541,-0.495019,0.569982,1.7596900000000002
1528878096249508,-0.464658,0.57734,1.7855
1528878096264447,-0.44009899999999996,0.581122,1.8187900000000001
1528878096287374,-0.416167,0.58098,1.8569799999999999
1528878096309316,-0.39065,0.577916,1.8973900000000001
1528878096332295,-0.36490900000000004,0.571823,1.9371900000000002
1528878096347215,-0.34188,0.5623090000000001,1.9779
1528878096369156,-0.32559299999999997,0.5461199999999999,2.02027
1528878096384132,-0.31111300000000003,0.527779,2.06239
1528878096407055,-0.293269,0.5095689999999999,2.1014
1528878096429034,-0.27524299999999996,0.48912100000000003,2.13633
1528878096443965,-0.266816,0.46357600000000004,2.16778
1528878096466895,-0.262802,0.439251,2.19863
1528878096489834,-0.255155,0.405814,2.22594
1528878096504794,-0.24568800000000002,0.39159499999999997,2.24154
1528878096526771,-0.25902,0.387315,2.23539
1528878096549674,-0.268958,0.377211,2.2368200000000003
1528878096564633,-0.28141900000000003,0.371631,2.23255
1528878096586622,-0.282048,0.369239,2.23062
1528878096609813,-0.285506,0.365657,2.231
1528878096624851,-0.289428,0.361454,2.23159
1528878096646963,-0.29007,0.35922800000000005,2.23271
1528878096665553,-0.288244,0.358274,2.23314
1528878096684670,-0.28852,0.356174,2.2332799999999997
1528878096707018,-0.291964,0.352221,2.23185
1528878096725174,-0.294587,0.346617,2.22974
1528878096744365,-0.29587600000000003,0.339997,2.2264
1528878096767317,-0.2976,0.330998,2.22242
1528878096789269,-0.302609,0.317952,2.21775
1528878096806953,-0.31285300000000005,0.299576,2.2105099999999998
1528878096829003,-0.324544,0.275476,2.19962
1528878096849653,-0.337462,0.24551599999999998,2.18577
1528878096867346,-0.35432600000000003,0.210227,2.17001
1528878096888295,-0.375651,0.169465,2.1522799999999997
1528878096909496,-0.396756,0.12027,2.13262
1528878096927260,-0.420238,0.062292099999999996,2.10983
1528878096947798,-0.44849799999999995,-0.0023954999999999996,2.08374
1528878096969968,-0.47335699999999997,-0.0695194,2.05838
1528878096986990,-0.499163,-0.141008,2.0314200000000002
1528878097007673,-0.5274220000000001,-0.216914,2.00372
1528878097030113,-0.566397,-0.29386100000000004,1.9770400000000001
1528878097047071,-0.612334,-0.368601,1.9527900000000002
1528878097067014,-0.658247,-0.44347700000000007,1.9319
1528878097089954,-0.698816,-0.523421,1.9113099999999998
1528878097106908,-0.740939,-0.604881,1.8955099999999998
1528878097128849,-0.7642909999999999,-0.680615,1.8790200000000001
1528878097142866,-0.747158,-0.753814,1.8511900000000001
1528878097166800,-0.698587,-0.829283,1.81057
1528878097188733,-0.649737,-0.9066200000000001,1.76702
1528878097209692,-0.622367,-0.986492,1.7286400000000002
1528878097226588,-0.608453,-1.0668600000000001,1.69208
1528878097248598,-0.5857359999999999,-1.14333,1.64925
1528878097270501,-0.5357689999999999,-1.2136,1.59584
1528878097286431,-0.45493599999999995,-1.2754299999999998,1.5303
1528878097309368,-0.359835,-1.32475,1.45737
1528878097330366,-0.257858,-1.36422,1.37201
1528878097346284,-0.202192,-1.39028,1.32125
1528878097369209,-0.189849,-1.40113,1.30836
1528878097390697,-0.195804,-1.39929,1.3108799999999998
1528878097406322,-0.200026,-1.3865,1.3035299999999999
1528878097429312,-0.241071,-1.36857,1.32008
