timestamp,x,y,z
1529292328902597,0.9946290000000001,-0.402832,0.352539
1529292328925535,0.925781,-0.574707,0.34619099999999997
1529292328948509,0.8408200000000001,-0.726563,0.351563
1529292328963465,0.750977,-0.882813,0.22412100000000001
1529292328985420,0.736816,-0.9848629999999999,0.08496089999999999
1529292329008359,0.673828,-1.17334,0.061523400000000006
1529292329023311,0.5429689999999999,-1.35449,0.12109400000000001
1529292329045217,0.391602,-1.30225,0.147949
1529292329068154,0.24853499999999998,-1.1445299999999998,0.161133
1529292329083115,0.19043,-1.12109,0.151855
1529292329113033,0.11914100000000001,-1.11133,0.140625
1529292329135974,-0.00488281,-1.09521,0.104492
1529292329142953,-0.14111300000000002,-1.05029,0.0634766
1529292329165892,-0.06689450000000001,-0.9775389999999999,0.053710900000000006
1529292329187836,-0.03417969999999999,-0.8959959999999999,0.111328
1529292329202830,-0.17724600000000001,-0.8803709999999999,0.06738279999999999
1529292329232715,-0.259277,-0.9160159999999999,0.057128899999999996
1529292329255652,-0.153809,-0.825684,0.0483398
1529292329270613,-0.05664059999999999,-0.703125,0.0634766
1529292329285573,-0.166992,-0.638672,0.044433600000000004
1529292329308708,-0.200195,-0.655762,0.0
1529292329323770,-0.26074200000000003,-0.668945,-0.00585938
1529292329345917,-0.33886700000000003,-0.628418,0.00976563
1529292329368549,-0.370605,-0.561523,0.0820313
1529292329383510,-0.562012,-0.551758,0.09179689999999999
1529292329405450,-0.679199,-0.553711,0.09814450000000001
1529292329428567,-0.831543,-0.59668,0.0644531
1529292329473272,-0.944824,-0.730957,0.0356445
1529292329495389,-1.04883,-0.719238,0.0078125
1529292329525131,-1.07031,-0.724121,-0.07617189999999999
1529292329548380,-1.07959,-0.713867,-0.0864258
1529292329586234,-0.9375,-0.767578,-0.138184
1529292329608207,-0.890625,-0.672852,-0.127441
1529292329646259,-0.824707,-0.666504,-0.131348
1529292329667871,-0.8598629999999999,-0.638184,-0.0288086
1529292329712972,-0.8754879999999999,-0.577637,0.0185547
1529292329766265,-0.733887,-0.687012,0.22656300000000001
1529292329788376,-0.670898,-0.647949,0.293457
1529292329825280,-0.6054689999999999,-0.6523439999999999,0.45654300000000003
1529292329840545,-0.5668949999999999,-0.5405270000000001,0.47558599999999995
1529292329863492,-0.5200199999999999,-0.578125,0.5327149999999999
1529292329878448,-0.48779300000000003,-0.661133,0.59668
1529292329900223,-0.46875,-0.5737300000000001,0.6391600000000001
1529292329938281,-0.460938,-0.48339799999999994,0.627441
1529292329953315,-0.45654300000000003,-0.5327149999999999,0.656738
1529292329975776,-0.480469,-0.5683590000000001,0.705078
1529292329998724,-0.36132800000000004,-0.45166000000000006,0.62793
1529292330020656,-0.317871,-0.43994099999999997,0.7773439999999999
1529292330043605,-0.6108399999999999,-0.506836,0.7924800000000001
1529292330058554,-0.6499020000000001,-0.539063,0.706055
1529292330080853,-0.544922,-0.45605500000000004,0.632324
1529292330103508,-0.5878909999999999,-0.464355,0.6235350000000001
1529292330118516,-0.530273,-0.523926,0.6621090000000001
1529292330140602,-0.569336,-0.533203,0.711914
1529292330163541,-0.607422,-0.488281,0.682617
1529292330185297,-0.489746,-0.472656,0.65918
1529292330200612,-0.458984,-0.484863,0.632813
1529292330223562,-0.447266,-0.531738,0.596191
1529292330245469,-0.34570300000000004,-0.533691,0.46777299999999994
1529292330260476,-0.25244099999999997,-0.48535200000000006,0.35693400000000003
1529292330283368,-0.202148,-0.496094,0.279785
1529292330305310,-0.24218800000000001,-0.5639649999999999,0.38818400000000003
1529292330320272,-0.24462899999999999,-0.745117,0.402344
1529292330343259,-0.18457,-0.75,0.312988
1529292330365197,-0.154297,-0.742188,0.19531300000000001
1529292330381113,-0.18066400000000002,-0.783691,0.254395
1529292330403097,-0.259766,-0.9462889999999999,0.374023
1529292330426035,-0.318848,-1.04736,0.43066400000000005
1529292330440993,-0.329102,-1.08789,0.380859
1529292330462939,-0.35742199999999996,-1.11084,0.367188
1529292330485874,-0.391602,-1.19189,0.47119099999999997
1529292330500787,-0.41552700000000004,-1.2959,0.491699
1529292330522778,-0.416504,-1.25342,0.33252
1529292330545694,-0.35742199999999996,-1.2998,0.248047
1529292330567655,-0.151855,-1.18652,0.288574
1529292330590597,0.06689450000000001,-1.15137,0.114746
1529292330620515,0.419922,-1.2832,0.06591799999999999
1529292330643445,0.546387,-0.9057620000000001,0.101563
1529292330673374,0.723633,-0.694336,0.116211
1529292330688481,0.920898,-0.7226560000000001,0.13378900000000002
1529292330710662,0.972656,-0.763184,0.143555
1529292330725863,0.879395,-0.744629,0.143066
1529292330740864,0.894531,-0.633789,0.15918
1529292330763168,0.855957,-0.56543,0.232422
1529292330785376,0.817383,-0.522949,0.253906
1529292330800216,0.8168949999999999,-0.490234,0.262207
1529292330823960,0.839355,-0.5253909999999999,0.256836
1529292330845727,0.878906,-0.550293,0.24658200000000002
1529292330868844,0.882813,-0.534668,0.239258
1529292330898801,0.872559,-0.48535200000000006,0.250488
