timestamp,x,y,z
1529299017967430,0.8217770000000001,0.6049800000000001,0.17724600000000001
1529299018005330,0.810059,0.609375,0.179199
1529299018008321,0.791504,0.6206050000000001,0.21826199999999998
1529299018028267,0.762207,0.6235350000000001,0.213867
1529299018048215,0.7231449999999999,0.6811520000000001,0.23779299999999998
1529299018063173,0.7016600000000001,0.731934,0.27880900000000003
1529299018094119,0.698242,0.755371,0.282227
1529299018125009,0.647949,0.8183590000000001,0.290527
1529299018130994,0.569336,0.90625,0.303223
1529299018145962,0.48535200000000006,0.9746090000000001,0.288574
1529299018167894,0.41845699999999997,0.997559,0.322266
1529299018182854,0.35742199999999996,1.0224600000000001,0.32959
1529299018205792,0.336914,1.03125,0.300781
1529299018227734,0.29882800000000004,0.9692379999999999,0.289551
1529299018242693,0.22656300000000001,0.9277340000000001,0.28369099999999997
1529299018265633,0.19433599999999998,0.9404299999999999,0.261719
1529299018288572,0.145508,0.926758,0.26806599999999997
1529299018303531,0.08935549999999999,0.8696290000000001,0.239258
1529299018325473,0.09960939999999999,0.8608399999999999,0.273438
1529299018348437,-0.00830078,0.92627,0.26709
1529299018363373,-0.09033200000000001,0.88623,0.274414
1529299018385312,-0.101074,0.9042969999999999,0.321777
1529299018408265,-0.179199,0.801758,0.344727
1529299018423212,-0.23388699999999998,0.7929689999999999,0.31445300000000004
1529299018446151,-0.24706999999999998,0.8027340000000001,0.312012
1529299018468091,-0.19775399999999999,0.768555,0.30761700000000003
1529299018482093,-0.29394499999999996,0.735352,0.31054699999999996
1529299018505990,-0.355957,0.6875,0.29394499999999996
1529299018527931,-0.352539,0.668945,0.271484
1529299018542891,-0.373535,0.6655270000000001,0.28418000000000004
1529299018565832,-0.474121,0.647949,0.309082
1529299018587770,-0.463379,0.625,0.275391
1529299018602731,-0.512695,0.669434,0.28418000000000004
1529299018625669,-0.543945,0.711426,0.340332
1529299018648638,-0.601074,0.731445,0.367188
1529299018662571,-0.62207,0.6992189999999999,0.375488
1529299018685525,-0.661133,0.727539,0.38623
1529299018699473,-0.695801,0.748047,0.385254
1529299018722417,-0.7280270000000001,0.752441,0.37255900000000003
1529299018745349,-0.719238,0.7641600000000001,0.380859
1529299018760346,-0.7128909999999999,0.7700199999999999,0.353027
1529299018782298,-0.7382810000000001,0.7749020000000001,0.336914
1529299018805191,-0.757324,0.75293,0.321289
1529299018828686,-0.760742,0.727539,0.319336
1529299018842878,-0.744629,0.708008,0.318848
1529299018865819,-0.724121,0.6933590000000001,0.322754
1529299018888455,-0.711914,0.676758,0.34081999999999996
1529299018903108,-0.704102,0.666504,0.34375
1529299018926490,-0.702148,0.6264649999999999,0.347656
1529299018948512,-0.674805,0.621582,0.39257800000000004
1529299018962554,-0.628418,0.641602,0.404785
1529299018985360,-0.611328,0.6445310000000001,0.39502
1529299019008350,-0.5327149999999999,0.643555,0.39355500000000004
1529299019022293,-0.516113,0.695313,0.41748
1529299019045243,-0.5371090000000001,0.685059,0.46728500000000006
1529299019068184,-0.5424800000000001,0.671875,0.494629
1529299019082153,-0.49365200000000004,0.645996,0.47998
1529299019105092,-0.531738,0.6621090000000001,0.507324
1529299019127976,-0.472656,0.6621090000000001,0.560547
1529299019142935,-0.455078,0.696289,0.544434
1529299019164931,-0.46728500000000006,0.630371,0.590332
1529299019187871,-0.45166000000000006,0.580566,0.649414
1529299019202779,-0.417969,0.630371,0.6450199999999999
1529299019224769,-0.35693400000000003,0.614746,0.65332
1529299019247708,-0.335938,0.5717770000000001,0.6601560000000001
1529299019262615,-0.334473,0.5981449999999999,0.6660159999999999
1529299019284611,-0.280762,0.633789,0.6621090000000001
1529299019307556,-0.303711,0.625488,0.6660159999999999
1529299019322455,-0.305176,0.599121,0.674316
1529299019345394,-0.26855500000000004,0.525879,0.6577149999999999
1529299019367598,-0.0507813,0.508789,0.757324
1529299019382776,-0.387207,0.648438,0.708008
1529299019414482,-0.416016,0.641113,0.6967770000000001
1529299019427959,-0.380371,0.5795899999999999,0.666992
