timestamp,x,y,z
1528878091959653,1.04053,0.0107422,0.266602
1528878091964640,1.08398,0.046875,0.282227
1528878092009521,1.09033,0.0200195,0.34668000000000004
1528878092031489,1.12305,0.06835939999999999,0.42480500000000004
1528878092054400,1.13477,0.119629,0.516602
1528878092077340,1.1137700000000001,0.238281,0.529297
1528878092101276,1.0820299999999998,0.375488,0.654297
1528878092122220,1.07031,0.394531,0.6972659999999999
1528878092137180,1.0127,0.414063,0.7231449999999999
1528878092160121,0.9311520000000001,0.49365200000000004,0.718262
1528878092182095,0.7875979999999999,0.594238,0.786133
1528878092197245,0.74707,0.5766600000000001,0.720703
1528878092218961,0.6606449999999999,0.5219729999999999,0.753418
1528878092241921,0.545898,0.46777299999999994,0.780762
1528878092256882,0.45996099999999995,0.43066400000000005,0.735352
1528878092263862,0.44384799999999996,0.48877,0.664063
1528878092294791,0.21826199999999998,0.47949200000000003,0.563477
1528878092316720,-0.116699,0.37988299999999997,0.49658199999999997
1528878092331680,-0.23730500000000002,0.28613299999999997,0.43066400000000005
1528878092361639,-0.140625,0.248047,0.321777
1528878092384581,-0.18603499999999998,0.10986300000000002,0.381348
1528878092399551,-0.212891,-0.0991211,0.47509799999999996
1528878092414511,-0.26806599999999997,-0.0249023,0.522949
1528878092436437,-0.306152,0.198242,0.53125
1528878092452358,-0.31543000000000004,0.374023,0.554199
1528878092482279,-0.4375,0.313965,0.6503909999999999
1528878092504247,-0.516113,0.175781,0.6889649999999999
1528878092519181,-0.624023,0.20605500000000002,0.767578
1528878092534141,-0.649414,0.26416,0.7797850000000001
1528878092557078,-0.726563,0.250977,0.756836
1528878092572038,-0.742676,0.24218800000000001,0.8188479999999999
1528878092593980,-0.6518550000000001,0.36181599999999997,0.783203
1528878092616954,-0.632813,0.425781,0.775879
1528878092631920,-0.6625979999999999,0.342285,0.7226560000000001
1528878092654818,-0.6621090000000001,0.29492199999999996,0.710449
1528878092676784,-0.599121,0.33007800000000004,0.6918949999999999
1528878092691719,-0.539551,0.362793,0.655273
1528878092714695,-0.5117189999999999,0.27002,0.632324
1528878092736599,-0.614746,0.182617,0.72168
1528878092751558,-0.552246,0.205078,0.696289
1528878092781478,-0.46191400000000005,0.152344,0.695801
1528878092804460,-0.491699,0.104492,0.7070310000000001
1528878092819379,-0.49706999999999996,0.0698242,0.795898
1528878092834389,-0.391113,0.011230500000000001,0.847656
1528878092857321,-0.331543,-0.07714839999999999,0.875977
1528878092879535,-0.39257800000000004,-0.10888699999999998,0.9165040000000001
1528878092894747,-0.397949,-0.103027,0.9667969999999999
1528878092916976,-0.374512,-0.129395,1.01709
1528878092940177,-0.359375,-0.18896500000000002,0.9980469999999999
1528878092955121,-0.395996,-0.228516,0.9829100000000001
1528878092977135,-0.324219,-0.327148,0.9375
1528878093000056,-0.555176,-0.365234,1.08301
1528878093014705,-0.45800799999999997,-0.0727539,0.914551
1528878093036646,-0.49072299999999996,0.00195313,0.8408200000000001
1528878093059585,-0.474121,-0.00732422,0.84375
1528878093074545,-0.394531,-0.0234375,0.8081050000000001
1528878093096486,-0.442871,-0.08496089999999999,0.812988
1528878093119478,-0.394531,-0.027832,0.7910159999999999
1528878093134438,-0.345215,0.00146484,0.789551
1528878093157337,-0.279785,-0.0249023,0.7827149999999999
1528878093179265,-0.234375,-0.09472660000000001,0.7749020000000001
1528878093194225,-0.199219,-0.116211,0.749512
1528878093217164,-0.207031,-0.03417969999999999,0.7358399999999999
1528878093239106,-0.21044899999999997,0.032714799999999995,0.709961
1528878093254065,-0.22412100000000001,0.038085900000000006,0.71875
1528878093277003,-0.23730500000000002,0.024414099999999998,0.6938479999999999
1528878093299001,-0.222656,0.0449219,0.710449
1528878093321904,-0.181152,0.150391,0.7382810000000001
1528878093336891,-0.13037100000000001,0.202148,0.74707
1528878093360133,-0.160156,0.22705100000000003,0.760254
1528878093382289,-0.10986300000000002,0.27880900000000003,0.8061520000000001
1528878093397257,-0.00927734,0.29394499999999996,0.800293
1528878093420060,0.0258789,0.28320300000000004,0.784668
1528878093442437,0.111328,0.29443400000000003,0.858398
1528878093457386,0.327148,0.437988,0.8110350000000001
1528878093479592,0.41552700000000004,0.494629,0.8217770000000001
1528878093501828,0.389648,0.369141,0.8125
1528878093517303,0.514648,0.370605,0.7460939999999999
1528878093540082,0.6308590000000001,0.457031,0.666992
1528878093562864,0.795898,0.458984,0.590332
1528878093577512,0.815918,0.402344,0.592773
1528878093599362,0.8261719999999999,0.321777,0.5668949999999999
1528878093637263,1.00977,0.245117,0.437012
1528878093659508,1.16602,0.231934,0.36230500000000004
1528878093697589,1.33594,0.049316399999999996,0.164551
1528878093719387,1.33008,-0.178223,0.08251950000000001
1528878093757549,1.21045,-0.36377,0.0634766
1528878093779527,1.17236,-0.228516,0.030761700000000003
1528878093817610,1.0537100000000001,-0.0805664,0.07373049999999999
1528878093839678,0.992676,-0.024414099999999998,0.132324
1528878093877614,0.935059,0.078125,0.225098
1528878093900210,0.9199219999999999,0.0854492,0.269043
1528878093937200,0.9233399999999999,0.06933589999999999,0.284668
1528878093959420,0.91748,0.10497999999999999,0.266602
