timestamp,x,y,z
1529295432588001,1.00439,-0.06054690000000001,0.31738299999999997
1529295432608944,1.10449,-0.159668,0.28369099999999997
1529295432619915,1.1748,-0.189941,0.318359
1529295432664796,1.17334,-0.319824,0.430176
1529295432668786,1.23389,-0.469238,0.46972700000000006
1529295432709676,1.22803,-0.668457,0.524414
1529295432728626,1.14893,-0.791504,0.586426
1529295432751566,1.00684,-0.8564450000000001,0.6157229999999999
1529295432773506,0.8500979999999999,-0.864258,0.616699
1529295432796443,0.680664,-0.8911129999999999,0.6206050000000001
1529295432811403,0.549805,-0.9003909999999999,0.637207
1529295432834341,0.41699200000000003,-0.8847659999999999,0.647461
1529295432856283,0.350586,-0.8623049999999999,0.609375
1529295432871243,0.285156,-0.799316,0.604492
1529295432895179,0.221191,-0.7441409999999999,0.6000979999999999
1529295432916123,0.0786133,-0.733398,0.610352
1529295432939062,-0.06591799999999999,-0.75,0.616699
1529295432948038,-0.142578,-0.737793,0.627441
1529295432954022,-0.19433599999999998,-0.6889649999999999,0.601074
1529295432990923,-0.291504,-0.656738,0.581543
1529295433013912,-0.35742199999999996,-0.645996,0.5273439999999999
1529295433028874,-0.351563,-0.6054689999999999,0.476074
1529295433058782,-0.401855,-0.530273,0.48535200000000006
1529295433088673,-0.474609,-0.508301,0.46581999999999996
1529295433111610,-0.484375,-0.47363299999999997,0.46581999999999996
1529295433133542,-0.49853500000000006,-0.33252,0.44091800000000003
1529295433156520,-0.569824,-0.320801,0.43896499999999994
1529295433171443,-0.585938,-0.31543000000000004,0.483887
1529295433193385,-0.5795899999999999,-0.316406,0.489746
1529295433216360,-0.630371,-0.270996,0.480469
1529295433231335,-0.689453,-0.23730500000000002,0.516113
1529295433254222,-0.709961,-0.23730500000000002,0.5532229999999999
1529295433276197,-0.751953,-0.222656,0.579102
1529295433291123,-0.796387,-0.21826199999999998,0.611816
1529295433314108,-0.8608399999999999,-0.236328,0.6289060000000001
1529295433336041,-0.9057620000000001,-0.233398,0.6367189999999999
1529295433352092,-0.910645,-0.219727,0.638184
1529295433373947,-0.992188,-0.20849600000000001,0.617188
1529295433396884,-1.02295,-0.21923800000000002,0.614258
1529295433412044,-1.0307600000000001,-0.23876999999999998,0.567383
1529295433433979,-1.06836,-0.234375,0.519043
