timestamp,roll,pitch,yaw
1528873995354409,-0.81321,-1.12994,-1.0423200000000001
1528873995377348,-0.8512799999999999,-1.11289,-1.0234
1528873995399290,-0.8925379999999999,-1.08799,-1.00129
1528873995414250,-0.9393370000000001,-1.05321,-0.975769
1528873995437189,-0.987334,-1.0120200000000001,-0.9491430000000001
1528873995459130,-1.03434,-0.9620770000000001,-0.921378
1528873995474090,-1.07656,-0.9025270000000001,-0.894958
1528873995489081,-1.1130200000000001,-0.8357620000000001,-0.870495
1528873995497056,-1.14297,-0.764336,-0.847993
1528873995526949,-1.16278,-0.687303,-0.8280799999999999
1528873995549935,-1.17668,-0.603929,-0.8080189999999999
1528873995571880,-1.1818799999999998,-0.515725,-0.787717
1528873995586790,-1.1755200000000001,-0.42353,-0.767256
1528873995609727,-1.15993,-0.32957,-0.7458279999999999
1528873995631707,-1.13805,-0.235927,-0.722282
1528873995646651,-1.1124399999999999,-0.142629,-0.698285
1528873995669616,-1.08123,-0.0499661,-0.6727529999999999
1528873995691510,-1.04531,0.0376801,-0.646255
1528873995707468,-1.00688,0.119617,-0.618376
1528873995729440,-0.969196,0.196346,-0.5885819999999999
1528873995752367,-0.9310379999999999,0.267804,-0.558286
1528873995767343,-0.8925190000000001,0.33467399999999997,-0.529701
1528873995789248,-0.855123,0.39625,-0.500711
1528873995812186,-0.819269,0.4517,-0.471316
1528873995827201,-0.786204,0.501913,-0.441856
1528873995857078,-0.755487,0.5476300000000001,-0.41709399999999996
1528873995880005,-0.725111,0.587462,-0.396283
1528873995895007,-0.69934,0.618781,-0.380029
1528873995916937,-0.678281,0.645551,-0.367679
1528873995931912,-0.6603020000000001,0.667329,-0.362919
1528873995946826,-0.644046,0.681478,-0.364797
1528873995969765,-0.6298590000000001,0.687787,-0.37136399999999997
1528873995991708,-0.619304,0.6862050000000001,-0.382839
1528873996006719,-0.6126159999999999,0.677057,-0.400491
1528873996029605,-0.618875,0.658315,-0.42511400000000005
1528873996052543,-0.651098,0.6245649999999999,-0.457233
1528873996074502,-0.698381,0.584199,-0.490537
1528873996089445,-0.752646,0.542011,-0.519911
1528873996112426,-0.801088,0.509428,-0.540131
1528873996127344,-0.8369409999999999,0.477655,-0.5543
1528873996149285,-0.8485299999999999,0.45833500000000005,-0.562345
1528873996172224,-0.841226,0.452221,-0.565607
1528873996187187,-0.827658,0.456229,-0.565611
1528873996209126,-0.8180810000000001,0.46398999999999996,-0.563028
1528873996232205,-0.814908,0.472372,-0.559495
1528873996254441,-0.814435,0.47880200000000006,-0.5559529999999999
1528873996269422,-0.813601,0.48289799999999994,-0.55199
1528873996292585,-0.808566,0.48642700000000005,-0.546928
1528873996314691,-0.8018930000000001,0.49084700000000003,-0.5405949999999999
1528873996329634,-0.790991,0.49661000000000005,-0.531467
1528873996351616,-0.769994,0.50467,-0.517046
1528873996374556,-0.7350899999999999,0.515041,-0.495597
1528873996389671,-0.68579,0.523472,-0.46726599999999996
1528873996412073,-0.634196,0.531197,-0.43484799999999996
1528873996435011,-0.582271,0.54078,-0.39952
1528873996449378,-0.5301939999999999,0.5458350000000001,-0.362417
1528873996472521,-0.482529,0.545635,-0.325671
1528873996494457,-0.43959,0.542358,-0.293232
1528873996517441,-0.39729699999999996,0.536682,-0.26353699999999997
1528873996532577,-0.359946,0.528137,-0.24092399999999997
1528873996554401,-0.328017,0.516571,-0.224296
1528873996577278,-0.301212,0.500942,-0.21168299999999998
1528873996599256,-0.28776799999999997,0.478048,-0.206825
1528873996614232,-0.28587199999999996,0.45493900000000004,-0.21616
1528873996637172,-0.321195,0.44373,-0.23907199999999998
1528873996652133,-0.348603,0.434449,-0.25753000000000004
1528873996674020,-0.362624,0.41737799999999997,-0.26650999999999997
1528873996697006,-0.365634,0.411105,-0.269325
1528873996719952,-0.378915,0.408867,-0.271163
1528873996741846,-0.386067,0.408321,-0.27270500000000003
1528873996764831,-0.382103,0.41061099999999995,-0.272034
1528873996786727,-0.372646,0.415588,-0.270905
1528873996801737,-0.36654699999999996,0.42053900000000005,-0.267851
1528873996816693,-0.367179,0.42336,-0.26579899999999995
1528873996839634,-0.368356,0.42401300000000003,-0.265964
1528873996854590,-0.366028,0.42339099999999996,-0.266296
1528873996877078,-0.36258,0.421753,-0.26640199999999997
1528873996892478,-0.360788,0.41902,-0.26616799999999996
1528873996914415,-0.361222,0.41528999999999994,-0.265869
1528873996944361,-0.361613,0.411337,-0.265514
1528873996982437,-0.36175100000000004,0.407362,-0.265221
1528873996997279,-0.362762,0.40272600000000003,-0.264736
1528873997012371,-0.365058,0.396677,-0.26424000000000003
1528873997042156,-0.374754,0.37557199999999996,-0.264432
1528873997057344,-0.381892,0.359664,-0.266445
1528873997079497,-0.390529,0.341281,-0.269254
1528873997094301,-0.402384,0.321716,-0.272267
1528873997117394,-0.417343,0.299414,-0.27627199999999996
1528873997140095,-0.434621,0.273773,-0.28186700000000003
1528873997154254,-0.455305,0.243963,-0.287596
1528873997177332,-0.479159,0.21073499999999998,-0.29338800000000004
1528873997207377,-0.506969,0.17563,-0.301058
1528873997222445,-0.538988,0.13666,-0.311399
1528873997259314,-0.575383,0.093894,-0.323761
1528873997274309,-0.61546,0.049056199999999994,-0.336379
1528873997289702,-0.6618689999999999,0.00163399,-0.347968
1528873997304800,-0.711889,-0.047856300000000004,-0.36093600000000003
1528873997319754,-0.762173,-0.10029400000000001,-0.37682899999999997
1528873997334734,-0.814898,-0.157914,-0.396984
1528873997356655,-0.868922,-0.224023,-0.42145900000000003
