timestamp,roll,pitch,yaw
1528878088339204,-0.520547,-1.16537,1.60738
1528878088361200,-0.526392,-1.1613799999999999,1.61574
1528878088374111,-0.535916,-1.14724,1.62471
1528878088398048,-0.542882,-1.1279,1.63001
1528878088444922,-0.548268,-1.10027,1.62523
1528878088444922,-0.559042,-1.0646,1.61772
1528878088457890,-0.5736640000000001,-1.01901,1.60923
1528878088479829,-0.586522,-0.9647319999999999,1.60204
1528878088494820,-0.5979720000000001,-0.9004030000000001,1.59762
1528878088518725,-0.6047279999999999,-0.8259299999999999,1.5979
1528878088539670,-0.604459,-0.741474,1.5971600000000001
1528878088556624,-0.603576,-0.6499520000000001,1.59626
1528878088578572,-0.6039720000000001,-0.5516949999999999,1.59381
1528878088600506,-0.611581,-0.44752299999999995,1.59245
1528878088616463,-0.6187050000000001,-0.339933,1.59273
1528878088639414,-0.621783,-0.23000700000000002,1.59497
1528878088660346,-0.6162529999999999,-0.119199,1.59791
1528878088676327,-0.6086239999999999,-0.00966636,1.6006200000000002
1528878088698514,-0.601542,0.100231,1.6059999999999999
1528878088720456,-0.5919260000000001,0.209011,1.61469
1528878088735417,-0.579956,0.310384,1.6245399999999999
1528878088759390,-0.564735,0.398785,1.6335899999999999
1528878088780297,-0.5457529999999999,0.471999,1.64032
1528878088796255,-0.52662,0.5302939999999999,1.64555
1528878088819192,-0.5180819999999999,0.568922,1.65275
1528878088840190,-0.5272640000000001,0.592245,1.66293
1528878088856095,-0.547117,0.602587,1.6654799999999998
1528878088888007,-0.562815,0.604392,1.65884
1528878088899994,-0.567294,0.605448,1.65105
1528878088915948,-0.569699,0.606989,1.64766
1528878088938872,-0.576595,0.607294,1.64727
1528878088961812,-0.579529,0.606158,1.6466
1528878088975774,-0.574475,0.607218,1.64638
1528878088998711,-0.562221,0.6106060000000001,1.6513400000000003
1528878089021676,-0.546638,0.613212,1.6636099999999998
1528878089035612,-0.528988,0.61519,1.6820099999999998
1528878089058558,-0.5043989999999999,0.6174930000000001,1.70577
1528878089087474,-0.47425,0.620328,1.73774
1528878089102453,-0.44359399999999993,0.621631,1.7757599999999998
1528878089119392,-0.41466000000000003,0.619639,1.8177299999999998
1528878089141330,-0.386832,0.613595,1.8641
1528878089162273,-0.357806,0.604842,1.91355
1528878089179265,-0.333226,0.5945229999999999,1.95913
1528878089201171,-0.313718,0.582231,2.00109
1528878089222162,-0.292794,0.564764,2.04201
1528878089239070,-0.274133,0.54482,2.08379
1528878089261065,-0.25710700000000003,0.5250779999999999,2.1248
1528878089283187,-0.24849200000000002,0.5019899999999999,2.1585
1528878089299805,-0.240196,0.476659,2.1878900000000003
1528878089321749,-0.22797199999999998,0.453933,2.2143900000000003
1528878089343005,-0.210627,0.420142,2.24376
1528878089358954,-0.21203899999999998,0.41503100000000004,2.25137
1528878089381898,-0.24057699999999999,0.408131,2.2307
1528878089402844,-0.230789,0.400915,2.23408
1528878089426781,-0.23549699999999998,0.397801,2.2381
1528878089440838,-0.235317,0.393876,2.24136
1528878089464679,-0.23180100000000003,0.39214499999999997,2.24255
1528878089486915,-0.227019,0.392704,2.24303
1528878089501577,-0.228672,0.39264,2.24342
1528878089524123,-0.22829000000000002,0.39213200000000004,2.24345
1528878089546355,-0.22541999999999998,0.392489,2.2440700000000002
1528878089561325,-0.22703099999999998,0.39116599999999996,2.24376
1528878089584253,-0.23070900000000003,0.386438,2.2410200000000002
1528878089606775,-0.23318200000000003,0.37897600000000004,2.23591
1528878089627957,-0.236749,0.36934,2.2273400000000003
1528878089643961,-0.247815,0.354591,2.21467
1528878089666413,-0.266773,0.332434,2.1974
1528878089688154,-0.292416,0.303163,2.17638
1528878089703926,-0.31986,0.269119,2.1526400000000003
1528878089726880,-0.348558,0.230535,2.12967
1528878089747343,-0.38051799999999997,0.186604,2.1063400000000003
1528878089764270,-0.41608100000000003,0.13603099999999999,2.08142
1528878089786221,-0.455499,0.076464,2.05445
1528878089808169,-0.497616,0.0101966,2.0243900000000004
1528878089824098,-0.5364369999999999,-0.0587922,1.99604
1528878089847235,-0.572762,-0.13128199999999998,1.9687700000000001
1528878089868344,-0.606675,-0.210616,1.9406700000000001
1528878089884372,-0.638242,-0.297624,1.90874
1528878089907089,-0.661254,-0.38871500000000003,1.87568
1528878089928492,-0.6731739999999999,-0.48154600000000003,1.8424900000000002
1528878089944117,-0.663313,-0.573557,1.8066799999999998
1528878089967792,-0.638374,-0.666169,1.77483
1528878089987738,-0.61769,-0.763843,1.74318
1528878090004779,-0.607884,-0.8624200000000001,1.7098400000000002
1528878090026525,-0.59307,-0.958792,1.67367
1528878090048391,-0.5589029999999999,-1.04928,1.63166
1528878090064110,-0.503075,-1.13176,1.57954
1528878090086762,-0.432572,-1.20642,1.51125
1528878090108230,-0.35143800000000003,-1.27062,1.42315
1528878090123970,-0.261345,-1.3204,1.3189799999999998
1528878090146385,-0.167471,-1.35399,1.21001
1528878090167180,-0.10154500000000001,-1.37303,1.13183
1528878090183137,-0.0805546,-1.3792200000000001,1.10121
1528878090206528,-0.10068099999999999,-1.37667,1.11273
1528878090228451,-0.14311400000000002,-1.3678299999999999,1.14721
