timestamp,roll,pitch,yaw
1529299009108788,1.2963200000000001,-0.940836,-1.4379600000000001
1529299009129757,1.30187,-0.88781,-1.44205
1529299009152670,1.30501,-0.827068,-1.44698
1529299009168627,1.30561,-0.761624,-1.45297
1529299009191566,1.30318,-0.691521,-1.45949
1529299009212512,1.29736,-0.6165010000000001,-1.46615
1529299009228494,1.28798,-0.537037,-1.4735200000000002
1529299009251406,1.27702,-0.455147,-1.48177
1529299009272383,1.26232,-0.371031,-1.49016
1529299009289369,1.24489,-0.28641700000000003,-1.49844
1529299009311259,1.22579,-0.203275,-1.50742
1529299009332192,1.20834,-0.122603,-1.51642
1529299009349149,1.19222,-0.048179400000000004,-1.5243799999999998
1529299009371086,1.17415,0.020962599999999998,-1.53311
1529299009393066,1.15462,0.0902471,-1.54211
1529299009407987,1.13671,0.159316,-1.55155
1529299009430926,1.12025,0.22784000000000001,-1.56155
1529299009452923,1.10833,0.295331,-1.57325
1529299009468856,1.10471,0.360807,-1.58385
1529299009491401,1.10304,0.423745,-1.59524
1529299009513560,1.09423,0.48122,-1.6088799999999999
1529299009528902,1.09132,0.533895,-1.61876
1529299009551040,1.09649,0.58312,-1.62466
1529299009573890,1.0987799999999999,0.6257729999999999,-1.6291799999999999
1529299009587673,1.10493,0.656463,-1.6301299999999999
1529299009610910,1.11836,0.679706,-1.62532
1529299009633932,1.13127,0.699078,-1.62024
1529299009648866,1.1465,0.710991,-1.61255
1529299009670801,1.16198,0.716597,-1.60332
1529299009693858,1.17698,0.717044,-1.5934
1529299009708925,1.1898799999999998,0.713646,-1.58418
1529299009730995,1.2011399999999999,0.706549,-1.57532
1529299009753853,1.20763,0.701222,-1.56966
1529299009768713,1.2083899999999999,0.6980649999999999,-1.56894
1529299009790660,1.20687,0.696646,-1.57043
1529299009813752,1.20731,0.694088,-1.57168
1529299009828787,1.2060799999999998,0.692235,-1.57615
1529299009850536,1.20191,0.691293,-1.58541
1529299009873715,1.19622,0.689176,-1.59784
1529299009888800,1.19065,0.687362,-1.6117
1529299009911250,1.18065,0.685809,-1.6294899999999999
1529299009933947,1.16783,0.685539,-1.6513799999999998
1529299009948891,1.1546299999999998,0.684688,-1.67555
1529299009971062,1.14153,0.680813,-1.70187
1529299009993036,1.1275,0.6753319999999999,-1.73058
1529299010008958,1.11204,0.6713979999999999,-1.7609400000000002
1529299010031090,1.09111,0.6669010000000001,-1.79325
1529299010053394,1.0726200000000001,0.657388,-1.8225099999999999
1529299010068473,1.05621,0.646564,-1.8504
1529299010091191,1.0356,0.638618,-1.8817
1529299010113239,1.00896,0.6322300000000001,-1.9163700000000001
1529299010129003,0.981929,0.624363,-1.94912
1529299010151370,0.957073,0.609731,-1.9791
1529299010173595,0.931668,0.591156,-2.00703
1529299010188516,0.901956,0.573289,-2.03476
1529299010210623,0.871597,0.556346,-2.06125
1529299010233757,0.8477379999999999,0.538143,-2.08126
1529299010248587,0.8259569999999999,0.51742,-2.0973
