timestamp,roll,pitch,yaw
1528881506049628,0.650215,-1.39208,-1.3969799999999999
1528881506064632,0.6528689999999999,-1.39189,-1.39937
1528881506087524,0.651816,-1.38914,-1.38885
1528881506110462,0.672279,-1.3806100000000001,-1.3812799999999998
1528881506125422,0.73511,-1.3603399999999999,-1.39826
1528881506147365,0.800357,-1.33016,-1.41209
1528881506170302,0.844037,-1.29045,-1.41296
1528881506185262,0.868627,-1.24004,-1.4042
1528881506207204,0.886553,-1.17896,-1.39985
1528881506230142,0.886692,-1.10924,-1.39231
1528881506245102,0.872828,-1.03136,-1.3816899999999999
1528881506267043,0.853794,-0.944694,-1.37067
1528881506289982,0.836881,-0.8511549999999999,-1.36106
1528881506304951,0.817992,-0.750475,-1.35226
1528881506327883,0.790231,-0.643872,-1.34323
1528881506349823,0.751954,-0.531855,-1.33416
1528881506364821,0.709041,-0.416495,-1.32618
1528881506387721,0.6656529999999999,-0.298599,-1.32057
1528881506409663,0.6276729999999999,-0.181062,-1.31788
1528881506424622,0.590321,-0.0620811,-1.32122
1528881506447561,0.552003,0.05667040000000001,-1.32969
1528881506470500,0.5162399999999999,0.170601,-1.34301
1528881506485460,0.478271,0.279043,-1.36077
1528881506507406,0.43353800000000003,0.380705,-1.38269
1528881506530370,0.384324,0.475587,-1.40981
1528881506544348,0.331732,0.55943,-1.4406299999999999
1528881506568274,0.279667,0.631324,-1.47346
1528881506590179,0.22799,0.693369,-1.50712
1528881506604142,0.17887,0.747776,-1.5421200000000002
1528881506627118,0.130011,0.79795,-1.58103
1528881506650020,0.0823212,0.8419270000000001,-1.61911
1528881506664018,0.0419575,0.878517,-1.6493799999999998
1528881506687920,0.00943539,0.906702,-1.6665299999999998
1528881506709861,-0.024754599999999998,0.93143,-1.68199
1528881506724826,-0.058628999999999994,0.9521370000000001,-1.69891
1528881506747760,-0.0828161,0.9673930000000001,-1.7095599999999997
1528881506769722,-0.0927993,0.976565,-1.71135
1528881506784916,-0.0950068,0.9856370000000001,-1.70819
1528881506807630,-0.097942,0.9952409999999999,-1.7058400000000002
1528881506829540,-0.100734,1.00247,-1.7017400000000003
1528881506844500,-0.0992404,1.00705,-1.69262
1528881506875470,-0.0945867,1.01084,-1.6813099999999999
1528881506890211,-0.090585,1.01606,-1.67195
1528881506906169,-0.08512610000000001,1.0217200000000002,-1.66366
1528881506929107,-0.0761834,1.02596,-1.65418
1528881506950085,-0.06624400000000001,1.02799,-1.6439400000000002
1528881506966008,-0.055972400000000005,1.0293700000000001,-1.63211
1528881506988947,-0.0505728,1.03273,-1.62378
1528881507003981,-0.0496605,1.03544,-1.6225100000000001
1528881507025849,-0.043285199999999996,1.0372,-1.62004
1528881507048890,-0.038045300000000004,1.0365,-1.61756
1528881507064009,-0.0325788,1.0342200000000001,-1.6144
1528881507085695,-0.0271856,1.03387,-1.6118700000000001
1528881507108823,-0.0236859,1.0325,-1.61447
1528881507130689,-0.018429499999999998,1.03191,-1.62079
1528881507146517,-0.014586199999999999,1.03144,-1.62906
1528881507169425,-0.0173216,1.0284,-1.6446900000000002
1528881507191509,-0.028048200000000002,1.02386,-1.6682
1528881507206327,-0.039726,1.0195299999999998,-1.6978900000000001
1528881507229310,-0.051153199999999996,1.01626,-1.7277900000000002
1528881507250208,-0.07156489999999999,1.01223,-1.7650299999999999
1528881507266167,-0.0941006,1.00419,-1.80941
1528881507289106,-0.108384,0.994058,-1.8509400000000003
1528881507310049,-0.12032000000000001,0.9815510000000001,-1.88758
