timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289738441269,-3,-2,-4,-5,-4,-2,0,-9
1529289738441269,-6,-10,-9,-5,-5,-4,0,-3
1529289738449248,-8,-20,-14,-1,-3,-1,-1,-1
1529289738449248,4,14,16,5,4,2,2,-1
1529289738456228,11,27,21,10,3,2,3,3
1529289738456228,3,2,3,-3,0,-4,0,6
1529289738474180,-14,-23,-29,-13,-6,-6,-2,-12
1529289738474180,-8,-25,-22,-4,-1,-2,0,-6
1529289738477172,2,16,21,12,2,-3,-4,-4
1529289738477172,15,34,37,3,-4,2,6,9
1529289738526042,-11,-22,-30,-20,-5,0,-3,-5
1529289738526042,-10,-21,-27,-5,-1,-1,-2,-6
1529289738527039,-5,-9,-11,-28,-26,-9,-8,-7
1529289738527039,-3,-7,-15,5,6,0,1,-2
1529289738528037,-6,-6,-11,-13,-14,-5,-1,-4
1529289738528037,5,4,10,15,13,-4,-2,-1
1529289738530030,2,14,10,-9,-9,-5,0,1
1529289738530030,4,5,7,-5,-9,-1,1,1
1529289738537012,-8,-20,-38,-23,-6,-1,-2,-2
1529289738537012,-20,-44,-54,-30,-14,-2,-5,-10
1529289738544991,2,33,47,48,26,12,3,0
1529289738544991,30,57,93,46,20,13,7,11
1529289738551972,2,4,6,5,10,8,5,5
1529289738551972,-10,-31,-43,-24,-13,-1,-3,-2
1529289738567928,-3,-16,-42,-21,-4,0,-1,-3
1529289738567928,-4,10,25,13,3,0,-4,-5
1529289738574909,10,15,25,24,11,5,8,8
1529289738574909,0,-18,-37,-27,-11,-4,-6,0
1529289738581891,-26,-51,-76,-35,-10,-3,-3,-5
1529289738581891,5,32,41,15,-5,-2,-6,-4
1529289738596851,27,44,71,28,7,5,1,4
1529289738596851,23,43,60,38,25,10,8,11
1529289738605829,-21,-26,7,22,13,4,5,1
1529289738605829,-7,-34,-76,-53,-24,-9,-8,-8
1529289738611812,-14,-17,-17,-5,-1,-9,-7,-7
1529289738611812,12,20,9,-9,-6,-13,0,2
1529289738627769,19,21,24,16,17,-4,1,3
1529289738627769,-35,-41,-38,-25,-18,-7,1,-4
1529289738634750,1,-4,-11,-4,-11,-17,-8,-6
1529289738634750,-13,-5,-8,-9,-2,-4,0,-3
1529289738641732,-5,-42,-60,-22,-7,-18,-8,-6
1529289738641732,-12,-6,-24,-15,-1,-17,-7,-7
1529289738658686,13,51,75,40,11,0,6,7
1529289738658686,-24,-21,-2,4,3,8,2,-6
1529289738665668,-8,-23,-48,-13,-14,9,3,5
1529289738665668,20,53,73,25,6,6,-3,3
1529289738671652,35,11,11,2,12,15,7,13
1529289738671652,-8,8,40,44,6,1,-4,-4
1529289738695588,10,5,-6,-42,-13,10,1,-1
1529289738695588,-32,-70,-107,-48,-24,-1,-7,-13
1529289738704564,5,0,-13,-5,-11,9,-3,-3
1529289738704564,22,35,54,-3,-5,7,-2,4
1529289738705561,14,28,41,29,22,11,5,6
1529289738705561,-3,-13,-22,1,-11,-6,0,1
1529289738717529,-15,-33,-43,-12,13,-4,-1,-4
1529289738717529,-6,-14,-29,-21,-19,-12,1,-2
1529289738725507,2,13,30,17,-3,7,1,1
1529289738725507,14,30,33,8,15,19,3,4
1529289738732489,-11,-16,-10,29,17,7,0,-3
1529289738732489,-29,-40,-48,-45,-31,-9,-1,-9
1529289738747449,7,6,-1,-7,5,-8,-4,-2
1529289738747449,9,9,30,12,-9,18,7,8
1529289738754430,10,20,22,44,28,-5,-9,-3
1529289738754430,9,21,8,-21,-11,-15,2,7
1529289738762409,-18,-19,-11,-7,-7,-55,-5,-9
1529289738762409,-1,-18,-29,-27,-7,-55,-3,0
1529289738777370,-25,-18,-6,-10,-1,-46,4,-2
1529289738777370,10,27,56,64,26,-48,8,7
1529289738785348,14,17,24,8,-6,-36,-2,3
1529289738785348,19,-12,-23,-18,-18,-44,-5,-3
1529289738792329,-27,-10,-11,-18,-26,-35,3,1
1529289738792329,-9,-10,-16,0,2,-21,-4,-5
1529289738807289,-10,-7,-8,-3,-19,-30,-3,-3
1529289738807289,5,8,20,22,29,-29,8,6
1529289738814270,4,-7,-13,-23,-16,-23,-6,1
1529289738814270,3,-5,-13,-3,4,20,-1,0
1529289738822249,7,15,23,14,13,62,-1,3
1529289738822249,-6,-3,-4,6,1,125,0,0
1529289738837209,-12,-16,-27,-29,-7,125,-1,-5
1529289738837209,12,9,1,2,11,124,-4,1
1529289738845188,8,20,31,41,46,51,4,4
1529289738845188,-7,-3,-8,-17,-7,-17,-4,-2
1529289738852169,-1,-6,-4,-3,2,-44,-2,-1
1529289738852169,4,7,6,2,-1,-26,12,6
1529289738868127,-1,1,-3,-13,-13,-41,-5,0
1529289738868127,-6,-10,-11,2,-9,-46,-12,0
1529289738875109,-6,-3,-1,11,7,-46,7,-13
1529289738875109,-5,4,3,-11,-9,-15,15,-1
1529289738882089,19,-6,-12,-13,-39,-20,-16,2
1529289738882089,-14,-7,-3,12,11,-14,29,9
1529289738897049,7,2,-2,-13,-19,-8,6,1
1529289738897049,5,5,3,14,28,-53,-22,4
1529289738905029,-4,3,3,7,10,-17,1,-6
1529289738905029,1,-1,0,-3,7,9,2,-4
1529289738912009,0,2,2,-1,7,-6,-2,-1
1529289738912009,-3,-4,-7,-10,-16,-15,-7,-3
1529289738928964,-7,0,3,0,4,34,11,2
1529289738928964,-2,-3,-5,-8,-21,-28,-8,-10
1529289738934949,1,2,-1,11,35,13,-7,4
1529289738934949,2,-2,1,0,-16,-34,-5,-4
1529289738941964,3,6,9,15,28,-1,-2,3
1529289738941964,-8,-7,-8,-17,6,12,-5,-8
1529289738956890,0,-4,-5,-12,-18,-12,8,1
1529289738956890,8,4,4,7,14,-15,-5,-5
1529289738965866,-10,-11,-13,-23,-38,16,4,-2
1529289738965866,6,1,2,15,47,40,15,7
1529289738971885,-13,-3,-5,-10,-19,2,-19,-23
1529289738971885,7,2,-1,-11,-1,-4,10,11
1529289738987852,11,9,8,23,31,-14,-3,6
1529289738987852,-8,-1,9,23,16,-20,18,13
1529289738994832,3,-2,-3,-11,-5,-8,-4,1
1529289738994832,1,-1,1,16,21,52,15,0
1529289739001816,-7,-2,-3,-15,-20,-3,-3,-6
1529289739001816,-2,-1,-5,-12,-36,26,-24,-17
1529289739016756,5,3,4,10,12,113,8,13
1529289739016756,-11,-9,-12,-9,-22,97,-17,-1
1529289739025706,3,-2,0,1,-10,127,5,5
1529289739025706,21,8,-3,-5,-12,117,7,5
1529289739031726,-6,7,7,-7,-9,120,-3,2
1529289739031726,6,3,2,-4,2,96,22,7
1529289739055625,-12,-8,-2,-6,-41,-114,-11,-11
1529289739055625,-5,-5,-4,7,14,-73,-9,-6
1529289739057620,12,5,-3,-8,-5,-128,-13,2
1529289739057620,-10,-10,-1,7,-25,-128,-16,-8
1529289739062607,-9,0,2,11,14,-114,12,-9
1529289739062607,11,-5,-8,-4,8,-75,-5,9
1529289739077569,2,-5,-13,-24,-23,-78,2,-2
1529289739077569,0,8,0,-11,5,24,0,2
1529289739086543,-1,5,24,28,20,102,-4,-4
1529289739086543,0,0,-8,-26,-27,26,-7,-3
1529289739093525,-9,-8,-3,22,15,-13,-8,-3
1529289739093525,-3,-7,-11,-17,-1,-74,7,-2
1529289739107486,-11,-9,-18,-18,1,-96,1,-1
1529289739107486,10,12,33,32,27,-77,6,1
1529289739114659,-1,-7,-8,-4,-9,-109,6,4
1529289739114659,5,14,18,14,18,-70,6,4
1529289739130712,12,-11,-28,-31,-22,-35,-9,4
1529289739130712,-30,-12,-3,34,23,-38,-5,-13
1529289739136649,38,36,24,0,-9,-10,5,9
1529289739136649,-3,13,20,26,8,-11,-3,-4
1529289739145805,11,15,23,-2,15,11,3,7
1529289739145805,-29,-31,-47,-49,-18,-2,2,-1
1529289739152647,9,-19,-16,7,-4,21,-8,-4
1529289739152647,4,6,16,7,5,7,0,4
1529289739168562,-8,11,17,11,8,-12,8,5
1529289739168562,-4,-3,-2,10,4,-15,1,2
1529289739174593,-17,-12,-10,-5,8,5,-4,-8
1529289739174593,2,-14,-18,-5,-7,-21,-7,-4
1529289739191500,-5,-8,-11,-5,0,-8,-2,-5
1529289739191500,7,5,2,-18,-20,-11,-6,-2
1529289739197827,-12,-4,5,11,10,1,4,1
1529289739197827,1,-2,-10,-17,0,14,0,-4
1529289739205843,-20,-23,-24,-15,-1,39,1,-6
1529289739205843,25,30,39,51,37,50,4,0
1529289739211792,-7,5,5,-33,-22,25,-6,-5
1529289739211792,17,18,11,33,30,42,2,1
1529289739228539,-3,-5,-12,-13,2,43,1,-2
1529289739228539,-8,-16,-13,3,-12,42,-3,-2
1529289739235418,10,5,6,3,4,30,4,4
1529289739235418,7,14,12,5,0,7,-7,-8
1529289739251613,11,8,3,3,-3,-5,-6,3
1529289739251613,11,3,3,0,10,-6,1,6
1529289739257610,-1,-1,-2,3,-6,-1,0,-6
1529289739257610,-16,-11,-11,0,-3,-12,-6,-3
1529289739266576,-5,-8,-7,8,5,-15,-1,9
1529289739266576,-1,3,2,-27,-21,-16,10,6
1529289739272557,-15,-12,-12,-8,-7,-19,-6,0
1529289739272557,8,-7,-8,-1,4,19,-1,6
1529289739288514,18,12,8,1,-3,21,-5,2
1529289739288514,-16,8,13,8,1,7,-5,-6
1529289739294687,-9,-7,-4,0,3,-17,-3,1
1529289739294687,-10,-12,-6,9,14,26,15,3
1529289739311452,-11,-6,-1,-23,-13,-15,-18,-15
1529289739311452,1,-10,-14,-18,-8,-10,-10,-4
1529289739317774,10,5,3,8,-7,-18,4,7
1529289739317774,-7,0,1,-3,6,-6,-5,-2
1529289739326594,8,12,11,9,3,-8,15,5
1529289739326594,11,5,-4,12,9,-4,-8,1
1529289739332763,-10,1,3,-4,0,-37,-1,-2
1529289739332763,0,-7,-8,-18,-22,-95,-4,-4
1529289739349118,15,6,4,7,-4,-78,0,2
1529289739349118,16,6,1,-3,-23,-55,4,-1
1529289739354921,-9,3,7,17,41,-10,29,19
1529289739354921,-2,-9,-10,-24,-30,22,-18,-16
1529289739372049,-23,-12,-3,10,2,121,2,-4
1529289739372049,-3,-4,-1,-3,-5,101,2,1
1529289739377216,6,7,3,4,-6,67,8,2
1529289739377216,2,6,2,-4,1,31,-13,-12
1529289739386011,3,-9,-11,3,-15,-72,-4,-6
1529289739386011,9,10,13,15,35,-2,-2,12
1529289739392178,-5,-16,-17,-10,-9,4,-9,-3
1529289739392178,-21,-19,-11,-6,-2,-28,4,3
1529289739409025,12,19,17,5,-3,-25,-5,-5
1529289739409025,-4,-4,2,8,12,-12,7,3
1529289739415186,15,11,5,4,8,-8,-5,-7
1529289739415186,6,5,2,-4,-6,1,3,6
1529289739431215,4,-3,-4,2,40,21,-11,-1
1529289739431215,9,-15,-21,-15,-14,-2,-4,-4
1529289739437167,-11,12,17,11,19,-35,-16,-5
1529289739437167,-15,-7,-5,-2,-6,7,12,3
1529289739446144,34,23,10,5,-4,-16,6,10
1529289739446144,15,7,-2,-4,-23,-68,-18,3
1529289739460108,-4,-4,-4,-14,-39,7,12,-8
