timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299027263129,0,-1,-4,-11,-9,0,2,0
1529299027263129,-2,0,-3,-4,11,10,3,-4
1529299027270112,-1,4,6,24,7,5,1,0
1529299027270112,1,2,-2,4,-4,-2,-3,0
1529299027277091,-6,-5,-5,-7,-1,-4,-2,-6
1529299027277091,0,-1,3,4,1,1,-2,1
1529299027285070,-1,-3,-5,4,-7,-5,-2,-1
1529299027285070,-2,-3,-4,-37,-2,-3,-1,-2
1529299027292052,-1,4,6,14,-5,-7,0,2
1529299027292052,1,-1,0,-4,-4,-9,-3,-1
1529299027311001,-4,-2,4,4,-1,0,-3,-4
1529299027311001,1,1,2,22,12,4,6,1
1529299027314990,4,4,1,-8,18,21,3,2
1529299027314990,1,1,-1,-3,-17,1,0,2
1529299027329950,-1,-8,-6,-17,-10,-11,-5,-3
1529299027329950,-2,4,9,17,7,-1,-1,-5
1529299027344910,-1,-3,-4,0,8,3,-1,1
1529299027344910,-2,0,5,6,-13,-11,-2,-4
1529299027352888,0,-1,1,14,25,15,4,1
1529299027352888,0,-3,-5,-11,-10,5,0,1
1529299027368846,-2,-1,-2,-1,-20,-14,-9,-5
1529299027368846,0,-2,-6,-28,12,8,-4,2
1529299027374829,0,4,6,18,3,-8,-3,1
1529299027374829,-3,-3,1,4,-7,-2,2,-4
1529299027389790,2,1,0,-12,9,10,11,4
1529299027389790,-4,-7,-4,10,0,-10,-13,-10
1529299027397768,2,-1,2,0,-6,-12,-10,0
1529299027397768,0,4,-2,-5,-3,1,2,3
1529299027407741,4,15,22,6,-3,4,7,4
1529299027407741,-4,-12,-15,-4,0,4,-1,-2
1529299027412729,-9,-9,-14,-7,-4,-1,2,-6
1529299027412729,0,-2,-3,-2,9,-5,2,2
1529299027427689,-6,1,2,-5,-14,4,-15,-14
1529299027427689,3,11,13,10,0,-8,-3,1
1529299027434671,-2,-3,-9,-4,-12,-3,-5,-3
1529299027434671,1,0,-2,15,21,7,8,1
1529299027449631,0,-9,-7,-5,-22,-9,-8,-1
1529299027449631,-3,-4,7,-22,0,-1,-7,-4
1529299027458606,2,1,-8,0,4,-6,-2,0
1529299027458606,2,-4,5,-27,-9,3,-6,-1
1529299027465588,2,-1,-5,2,13,-2,-3,2
1529299027465588,-3,-5,-1,20,12,13,21,2
1529299027479550,1,10,18,-8,-21,2,7,1
1529299027479550,-8,-9,-10,19,11,3,6,-8
1529299027494510,3,1,4,5,13,9,5,2
1529299027494510,-3,2,2,-5,-25,-21,-10,-5
1529299027502489,1,4,11,9,4,1,1,-2
1529299027502489,1,3,-6,9,0,-11,-6,2
1529299027518446,-5,-12,1,-28,-7,-8,-10,-5
1529299027518446,2,5,16,24,-16,2,7,1
1529299027539389,-1,4,13,18,6,2,3,-4
1529299027539389,0,0,-15,6,12,5,0,0
1529299027547368,1,-4,-7,10,-6,-12,-5,-2
1529299027547368,4,5,14,-4,7,8,8,3
1529299027555347,0,0,-3,4,-9,-6,-3,-2
1529299027555347,-1,-4,6,-4,3,11,-1,0
1529299027570308,-13,-27,-46,-39,-17,-1,-3,-7
1529299027570308,-2,-2,11,5,-7,-8,-3,-1
1529299027585267,0,0,-1,10,3,6,3,3
1529299027585267,0,-3,4,17,-5,-4,-5,-5
