timestamp,roll,pitch,yaw
1529291917526169,0.78121,-1.29055,-2.02572
1529291917551152,0.77841,-1.29152,-2.02024
1529291917567060,0.776022,-1.29287,-2.0145
1529291917593988,0.774602,-1.29387,-2.00934
1529291917608949,0.773679,-1.29494,-2.00458
1529291917623909,0.772148,-1.29601,-1.99922
1529291917649839,0.770941,-1.2968,-1.99388
1529291917678762,0.770935,-1.29717,-1.98936
1529291917706687,0.772682,-1.29743,-1.98641
1529291917729626,0.774358,-1.29753,-1.98319
1529291917751568,0.778495,-1.29795,-1.98237
1529291917773509,0.782188,-1.29719,-1.98113
1529291917796447,0.78587,-1.29658,-1.98055
1529291917821408,0.788928,-1.2954,-1.97865
1529291917841334,0.793468,-1.2942,-1.9765
1529291917856288,0.799552,-1.29095,-1.97135
1529291917879228,0.806541,-1.28296,-1.96397
1529291917901168,0.815972,-1.26864,-1.95842
1529291917925105,0.837252,-1.25715,-1.95405
1529291917939066,0.865378,-1.25141,-1.94393
1529291917961007,0.884038,-1.24849,-1.92103
1529291917975967,0.895333,-1.24066,-1.90547
1529291917983946,0.900933,-1.22688,-1.90725
1529291918020848,0.908209,-1.21036,-1.91886
1529291918043789,0.935108,-1.19381,-1.94356
1529291918058745,0.998097,-1.1603,-1.98323
1529291918081684,1.07471,-1.10743,-2.01767
1529291918103628,1.15831,-1.0431,-2.05114
1529291918118613,1.23828,-0.972629,-2.08368
1529291918141526,1.2969,-0.890519,-2.09939
1529291918163467,1.32687,-0.796055,-2.09608
1529291918178426,1.34355,-0.690444,-2.08908
1529291918201364,1.35666,-0.574452,-2.09366
1529291918223306,1.36413,-0.453394,-2.10373
1529291918238266,1.36376,-0.333495,-2.11037
1529291918261204,1.35921,-0.212116,-2.11741
1529291918284143,1.3545,-0.0879355,-2.13228
1529291918299157,1.34967,0.0321333,-2.15442
1529291918321044,1.34037,0.144959,-2.18176
1529291918343984,1.3261,0.254823,-2.21356
1529291918358945,1.30586,0.358864,-2.24678
1529291918380921,1.28032,0.450328,-2.28035
1529291918403873,1.24733,0.52672,-2.32095
1529291918419015,1.2129,0.590887,-2.36774
1529291918440951,1.18155,0.647257,-2.41692
1529291918463989,1.15366,0.69478,-2.46833
1529291918478816,1.13083,0.72862,-2.52294
1529291918501755,1.12017,0.740809,-2.57042
1529291918523701,1.12604,0.732964,-2.60784
1529291918538786,1.14271,0.713534,-2.64379
1529291918561863,1.1632,0.684113,-2.67525
1529291918583732,1.18817,0.647803,-2.70005
1529291918606805,1.21999,0.611562,-2.71061
1529291918621630,1.25337,0.573678,-2.7141
1529291918643572,1.28441,0.534097,-2.71602
1529291918666569,1.31529,0.493799,-2.71725
1529291918681881,1.33782,0.456021,-2.7182
1529291918703985,1.34556,0.429031,-2.72361
1529291918726078,1.34638,0.412921,-2.72839
1529291918740925,1.3385,0.40596,-2.73544
1529291918763911,1.32479,0.408022,-2.743
1529291918786894,1.30374,0.418314,-2.74759
1529291918801211,1.27384,0.436404,-2.74806
1529291918823993,1.24,0.462493,-2.7409
1529291918845936,1.2103,0.496982,-2.72659
1529291918861056,1.18354,0.536928,-2.70822
1529291918883995,1.1578,0.580013,-2.68524
1529291918906306,1.13222,0.623761,-2.6578
1529291918921452,1.10814,0.667168,-2.62865
1529291918943605,1.0889,0.709395,-2.59712
1529291918966516,1.07691,0.749299,-2.55935
1529291918981540,1.07141,0.785131,-2.51776
1529291919003481,1.06864,0.815086,-2.47696
1529291919026449,1.07578,0.833583,-2.43153
1529291919041379,1.09646,0.840464,-2.37549
1529291919063356,1.12211,0.839292,-2.31206
1529291919086293,1.15226,0.829655,-2.24369
1529291919101221,1.19321,0.811733,-2.17356
1529291919124186,1.23422,0.784119,-2.10913
1529291919146148,1.27596,0.749341,-2.04608
1529291919161107,1.30996,0.712367,-1.98829
1529291919191357,1.33256,0.68034,-1.94265
1529291919214267,1.35083,0.656734,-1.90821
1529291919229246,1.36701,0.63452,-1.88254
1529291919244047,1.38084,0.617157,-1.8609
1529291919273966,1.39007,0.610532,-1.84163
1529291919288928,1.39071,0.612311,-1.8304
1529291919325828,1.38835,0.623454,-1.82805
1529291919340788,1.38853,0.62939,-1.82831
1529291919363727,1.38692,0.635226,-1.8283
1529291919386666,1.38133,0.639913,-1.83108
1529291919401626,1.37833,0.64272,-1.83597
1529291919423567,1.37624,0.642964,-1.84267
