timestamp,x,y,z,w
1529291926721416,0.367859,0.502258,0.593018,-0.510559
1529291926747346,0.369202,0.502197,0.591736,-0.511108
1529291926762312,0.370422,0.502258,0.590271,-0.511902
1529291926781255,0.371216,0.502625,0.588623,-0.512939
1529291926807187,0.37146,0.503357,0.58667,-0.51416
1529291926822147,0.371277,0.504395,0.584473,-0.515808
1529291926871017,0.37085,0.505737,0.58197,-0.517639
1529291926885977,0.369995,0.507324,0.579163,-0.519836
1529291926934845,0.368652,0.509521,0.575745,-0.5224
1529291926945816,0.366333,0.512329,0.571472,-0.526001
1529291926960776,0.362549,0.516357,0.566162,-0.530396
1529291926976733,0.356384,0.5224,0.559387,-0.535828
1529291926998676,0.347656,0.529358,0.551208,-0.543152
1529291927013635,0.334412,0.538452,0.541687,-0.552063
1529291927036574,0.3172,0.550049,0.529236,-0.562683
1529291927058515,0.296448,0.562744,0.514893,-0.574707
1529291927084447,0.271667,0.575806,0.500305,-0.586792
1529291927103396,0.241455,0.590515,0.485535,-0.597656
1529291927126333,0.205566,0.607483,0.469116,-0.607117
1529291927156254,0.120605,0.643738,0.436829,-0.616577
1529291927179192,0.0737915,0.660828,0.4245,-0.614502
1529291927201134,0.031311,0.674133,0.421692,-0.60553
1529291927209112,-0.00323486,0.681641,0.431946,-0.590576
1529291927239032,-0.0350952,0.681946,0.453491,-0.572754
1529291927260974,-0.0683594,0.675537,0.481995,-0.553772
1529291927275933,-0.101318,0.664368,0.513794,-0.533203
1529291927298872,-0.13269,0.65094,0.547119,-0.509155
1529291927320813,-0.166382,0.636963,0.579407,-0.48053
1529291927335774,-0.201355,0.622742,0.607971,-0.449402
1529291927366690,-0.234131,0.6073,0.637024,-0.412964
1529291927388669,-0.264221,0.590149,0.666992,-0.370117
1529291927418588,-0.318848,0.547729,0.718201,-0.28717
1529291927441491,-0.343567,0.524841,0.738892,-0.245972
1529291927456451,-0.363586,0.500244,0.758728,-0.204529
1529291927478392,-0.379395,0.478149,0.774536,-0.165771
1529291927501331,-0.391663,0.459839,0.786438,-0.128967
1529291927516291,-0.401794,0.446533,0.793701,-0.0960083
1529291927539229,-0.408386,0.434326,0.800171,-0.0652466
1529291927561171,-0.410461,0.42688,0.804932,-0.0361328
1529291927576132,-0.408752,0.425781,0.807129,-0.00964355
1529291927599081,-0.403015,0.43158,0.806946,0.00939941
1529291927621011,-0.393982,0.441406,0.805847,0.0237427
1529291927643952,-0.382507,0.454163,0.803833,0.0354004
1529291927665891,-0.370911,0.470093,0.799683,0.0430908
1529291927681848,-0.35675,0.487915,0.795532,0.0418701
1529291927696808,-0.342651,0.506287,0.790588,0.03479
1529291927718803,-0.330078,0.52478,0.784241,0.0238647
1529291927741689,-0.318359,0.54248,0.777344,0.00976563
1529291927756648,-0.30896,0.557068,0.770813,-0.00549316
1529291927778612,-0.301208,0.569519,0.764465,-0.0201416
1529291927801605,-0.296021,0.578796,0.759155,-0.0319214
1529291927816506,-0.291931,0.586121,0.754639,-0.0409546
1529291927838495,-0.286804,0.590515,0.752869,-0.0467529
1529291927861437,-0.282104,0.592957,0.752502,-0.0499268
1529291927899285,-0.278992,0.593933,0.75293,-0.0498047
1529291927921429,-0.277893,0.593445,0.753906,-0.0464478
1529291927959374,-0.276306,0.589233,0.758362,-0.0360107
1529291927981468,-0.277832,0.583313,0.762573,-0.0308228
1529291928019394,-0.287354,0.568481,0.77063,-0.0169067
1529291928041309,-0.294678,0.558472,0.77533,-0.0100098
1529291928079317,-0.316162,0.531067,0.786072,-0.00286865
1529291928101321,-0.328552,0.517944,0.789734,-0.00158691
1529291928138614,-0.359802,0.492676,0.792297,-0.00408936
1529291928161693,-0.380737,0.477417,0.791809,-0.00762939
1529291928206453,-0.422791,0.447449,0.78772,-0.0220337
1529291928243363,-0.462158,0.424377,0.777405,-0.0437012
1529291928258295,-0.480652,0.413879,0.770874,-0.0582275
1529291928281285,-0.496521,0.404663,0.76416,-0.0753174
1529291928304226,-0.509827,0.397217,0.757324,-0.0935669
1529291928319204,-0.521362,0.392029,0.749573,-0.112061
1529291928341125,-0.532104,0.387695,0.741272,-0.130737
1529291928364064,-0.541809,0.382568,0.733398,-0.148865
1529291928379026,-0.551514,0.376282,0.726257,-0.163757
1529291928400967,-0.559082,0.371155,0.720459,-0.174744
1529291928415927,-0.565308,0.368286,0.715393,-0.18158
1529291928430832,-0.570251,0.36615,0.711243,-0.186646
1529291928453828,-0.574158,0.36499,0.707947,-0.189758
1529291928483691,-0.577087,0.364746,0.705322,-0.190857
1529291928498652,-0.579102,0.36554,0.703308,-0.190796
1529291928521645,-0.578918,0.366699,0.702942,-0.190247
1529291928536550,-0.576843,0.36853,0.704285,-0.188171
1529291928551662,-0.572693,0.370605,0.707031,-0.186523
1529291928573825,-0.567932,0.374512,0.709106,-0.185242
1529291928596760,-0.562195,0.377014,0.712524,-0.184753
1529291928611803,-0.55481,0.379578,0.716797,-0.18512
1529291928634096,-0.545227,0.383667,0.721741,-0.186157
1529291928656241,-0.533875,0.390625,0.725769,-0.188599
1529291928671195,-0.520569,0.399597,0.729248,-0.193604
1529291928694134,-0.505676,0.410217,0.731445,-0.202393
1529291928716118,-0.487854,0.423584,0.731812,-0.216858
1529291928731080,-0.466553,0.438477,0.732056,-0.232605
1529291928754607,-0.442932,0.454346,0.7323,-0.247314
1529291928783686,-0.41748,0.470459,0.731995,-0.261841
1529291928806806,-0.389954,0.488647,0.728271,-0.280457
1529291928821881,-0.360046,0.509216,0.721741,-0.300232
1529291928835970,-0.328674,0.529541,0.714111,-0.318787
1529291928873710,-0.297058,0.547424,0.705627,-0.337891
1529291928888857,-0.264282,0.56427,0.694946,-0.358826
1529291928904156,-0.229675,0.578857,0.682251,-0.382996
1529291928919365,-0.192444,0.593872,0.666809,-0.406921
1529291928933321,-0.153931,0.605774,0.653259,-0.427307
1529291928956421,-0.117676,0.615295,0.641663,-0.442505
1529291928978574,-0.0856934,0.624939,0.627625,-0.456238
1529291929001479,-0.050354,0.631653,0.611267,-0.474121
1529291929024343,-0.00878906,0.635925,0.593201,-0.493591
1529291929045783,0.0323486,0.633667,0.583069,-0.507385
1529291929053923,0.0697632,0.628113,0.576965,-0.517395
1529291929076799,0.110168,0.621399,0.568115,-0.528137
1529291929098854,0.152832,0.611694,0.56134,-0.536011
1529291929113854,0.190186,0.596924,0.563477,-0.538513
1529291929136743,0.220093,0.582092,0.567139,-0.53949
