timestamp,x,y,z,w
1529291922187380,0.341614,0.522949,0.586853,-0.515137
1529291922206322,0.340942,0.523438,0.586609,-0.515381
1529291922229259,0.340454,0.523865,0.586487,-0.515442
1529291922244222,0.340027,0.524109,0.586426,-0.515503
1529291922269179,0.3396,0.524475,0.586182,-0.515625
1529291922284116,0.33905,0.525146,0.585815,-0.515808
1529291922328994,0.33844,0.526062,0.585205,-0.51593
1529291922333981,0.338013,0.526855,0.584656,-0.516052
1529291922374871,0.337769,0.527405,0.584106,-0.516174
1529291922393822,0.337524,0.527893,0.583618,-0.516479
1529291922418753,0.336975,0.528442,0.582886,-0.517029
1529291922438700,0.335938,0.529419,0.581787,-0.518005
1529291922461638,0.334229,0.531128,0.580017,-0.519409
1529291922476601,0.331848,0.533264,0.57782,-0.521179
1529291922498542,0.328918,0.536011,0.575134,-0.523132
1529291922524471,0.325684,0.539185,0.571716,-0.525574
1529291922536439,0.321899,0.542236,0.567932,-0.528931
1529291922566360,0.316956,0.545776,0.56311,-0.533386
1529291922589297,0.309875,0.550842,0.556702,-0.539001
1529291922603261,0.300171,0.556885,0.548706,-0.546509
1529291922619217,0.287109,0.563965,0.538696,-0.556091
1529291922641158,0.27002,0.572205,0.527283,-0.567078
1529291922649136,0.246094,0.582825,0.513245,-0.579895
1529291922679057,0.213623,0.597717,0.493652,-0.594482
1529291922700999,0.173889,0.617493,0.468018,-0.607788
1529291922715958,0.126465,0.639099,0.440979,-0.617249
1529291922738899,0.0722046,0.659607,0.416748,-0.621277
1529291922760875,0.0167847,0.675476,0.399109,-0.619751
1529291922775828,-0.0324707,0.685059,0.39093,-0.613831
1529291922806725,-0.0755615,0.688843,0.394287,-0.603577
1529291922828696,-0.116089,0.686523,0.410156,-0.58905
1529291922843654,-0.154968,0.679138,0.433594,-0.571655
1529291922858577,-0.190613,0.667603,0.458435,-0.554749
1529291922881552,-0.224121,0.653015,0.484192,-0.537415
1529291922896529,-0.256592,0.636536,0.511169,-0.517395
1529291922918417,-0.287415,0.619446,0.53949,-0.492554
1529291922941357,-0.31665,0.602051,0.568726,-0.462402
1529291922956352,-0.343079,0.583252,0.598022,-0.429443
1529291922978257,-0.367004,0.562866,0.626282,-0.395264
1529291923001197,-0.387756,0.540833,0.653687,-0.360229
1529291923016157,-0.405334,0.517395,0.680664,-0.323486
1529291923039096,-0.420105,0.493408,0.705627,-0.28656
1529291923061071,-0.432129,0.470764,0.726807,-0.251648
1529291923076030,-0.441345,0.451416,0.744263,-0.217896
1529291923099080,-0.447876,0.43573,0.758911,-0.183228
1529291923121037,-0.450684,0.422974,0.771851,-0.148743
1529291923135952,-0.449097,0.4151,0.782532,-0.116638
1529291923158929,-0.443298,0.411438,0.791504,-0.0877075
1529291923180832,-0.434448,0.412048,0.798523,-0.0619507
1529291923195793,-0.423157,0.415771,0.804077,-0.0393066
1529291923218731,-0.408752,0.423706,0.808105,-0.0183716
1529291923248690,-0.39209,0.436462,0.809753,0.000793457
1529291923271621,-0.373291,0.454834,0.80835,0.015625
1529291923301510,-0.332458,0.498962,0.799622,0.0321655
1529291923323597,-0.314697,0.52124,0.792542,0.0332031
1529291923338468,-0.297668,0.543152,0.784485,0.0302124
1529291923361520,-0.280151,0.563904,0.776428,0.0253296
1529291923383495,-0.266479,0.581787,0.768127,0.0201416
1529291923406748,-0.25647,0.593201,0.762939,0.0131226
1529291923428820,-0.249329,0.597961,0.761719,0.00787354
1529291923458775,-0.239624,0.595947,0.766418,0.0032959
1529291923481849,-0.239441,0.590027,0.770996,0.00201416
1529291923504342,-0.243042,0.581726,0.776184,0.00134277
1529291923519317,-0.250977,0.570068,0.782288,-0.00012207
1529291923541508,-0.263794,0.556946,0.787476,-0.00286865
1529291923563635,-0.28125,0.543884,0.790527,-0.00756836
1529291923578961,-0.301636,0.528809,0.793152,-0.0137939
1529291923601872,-0.322693,0.512878,0.795166,-0.0215454
1529291923631656,-0.343201,0.496948,0.796387,-0.0314941
1529291923646668,-0.363953,0.481201,0.796326,-0.0426636
1529291923683544,-0.404358,0.450806,0.792786,-0.0686646
1529291923698532,-0.420837,0.436462,0.790894,-0.0825806
1529291923721468,-0.434509,0.424011,0.788757,-0.0959473
1529291923743418,-0.446289,0.415771,0.784607,-0.111023
1529291923758318,-0.456421,0.409607,0.779663,-0.126709
1529291923781292,-0.465393,0.40509,0.773865,-0.142822
1529291923803250,-0.473267,0.403076,0.766663,-0.1604
1529291923819154,-0.480469,0.402771,0.758545,-0.177429
1529291923841129,-0.48645,0.404419,0.750305,-0.191895
1529291923864033,-0.49231,0.40686,0.742004,-0.203796
1529291923878993,-0.498352,0.409119,0.733582,-0.214783
1529291923900935,-0.504944,0.409729,0.726135,-0.223328
1529291923923875,-0.509705,0.409729,0.720886,-0.229492
1529291923938977,-0.513,0.411194,0.716919,-0.231873
1529291923961104,-0.516174,0.413025,0.713745,-0.231384
1529291923984283,-0.519409,0.414001,0.711548,-0.229126
1529291923999209,-0.521057,0.412781,0.711792,-0.226746
1529291924021024,-0.52124,0.411621,0.713501,-0.222961
1529291924043818,-0.519714,0.411438,0.716125,-0.218567
1529291924058920,-0.517273,0.41156,0.719055,-0.214478
1529291924081843,-0.513489,0.41156,0.722534,-0.211853
1529291924104223,-0.508545,0.411926,0.726135,-0.210693
