timestamp,x,y,z,w
1529291913071231,0.349365,0.531494,0.577942,-0.51123
1529291913086192,0.347595,0.532471,0.577209,-0.512329
1529291913111124,0.345398,0.533569,0.576233,-0.513733
1529291913131072,0.342712,0.534912,0.575073,-0.515381
1529291913146029,0.339294,0.536255,0.573975,-0.517517
1529291913176946,0.335205,0.537231,0.573669,-0.51947
1529291913221827,0.330261,0.538391,0.573914,-0.521179
1529291913228809,0.324829,0.540955,0.573181,-0.522705
1529291913269699,0.320007,0.544922,0.570801,-0.524292
1529291913288650,0.315063,0.549438,0.567566,-0.526001
1529291913303609,0.310364,0.55072,0.568359,-0.52655
1529291913326548,0.305359,0.550476,0.57074,-0.527161
1529291913349486,0.301636,0.551697,0.570618,-0.528137
1529291913363451,0.297058,0.553833,0.570313,-0.52887
1529291913386389,0.279846,0.563171,0.5672,-0.531799
1529291913408329,0.247742,0.58136,0.558594,-0.537231
1529291913424301,0.201477,0.605713,0.547729,-0.540833
1529291913446229,0.149475,0.62738,0.53833,-0.542419
1529291913470165,0.0950928,0.644958,0.532593,-0.539734
1529291913484126,0.0373535,0.655151,0.538635,-0.528381
1529291913506068,-0.0198364,0.65564,0.558289,-0.507996
1529291913523022,-0.0706177,0.649414,0.584778,-0.480896
1529291913529007,-0.112122,0.634277,0.614868,-0.455017
1529291913565951,-0.151123,0.610901,0.646362,-0.431458
1529291913588944,-0.191345,0.584656,0.676331,-0.40509
1529291913603863,-0.231323,0.560364,0.702148,-0.373352
1529291913625839,-0.269836,0.539307,0.722839,-0.33728
1529291913648730,-0.305603,0.519958,0.739258,-0.299438
1529291913663691,-0.337891,0.50238,0.751892,-0.260925
1529291913686668,-0.364624,0.48407,0.76355,-0.222961
1529291913708602,-0.387024,0.466858,0.772522,-0.188354
1529291913723530,-0.405518,0.450806,0.779236,-0.158142
1529291913746469,-0.419067,0.434753,0.786682,-0.128296
1529291913768411,-0.42804,0.424011,0.791992,-0.0987549
1529291913783409,-0.432739,0.420288,0.794495,-0.0696411
1529291913806310,-0.43103,0.425964,0.794006,-0.0476074
1529291913828250,-0.423157,0.437744,0.792786,-0.0274048
1529291913844235,-0.41095,0.453491,0.790771,-0.00909424
1529291913866149,-0.395874,0.472351,0.787476,0.00341797
1529291913896069,-0.377991,0.493774,0.783081,0.00909424
1529291913911030,-0.361145,0.513367,0.778381,0.00836182
1529291913933968,-0.347229,0.52771,0.775146,0.00579834
1529291913948928,-0.337646,0.539246,0.771484,0.00323486
1529291913963888,-0.327881,0.546814,0.770325,-0.00170898
1529291913985828,-0.317932,0.552185,0.77063,-0.00793457
1529291914008767,-0.310242,0.552429,0.77356,-0.0120239
1529291914023727,-0.305786,0.545227,0.780396,-0.0124512
1529291914046667,-0.304199,0.532959,0.789429,-0.0101318
1529291914068661,-0.308105,0.516846,0.798645,-0.00610352
1529291914083622,-0.31842,0.498962,0.805969,0.000244141
1529291914106559,-0.333008,0.478577,0.812378,0.00683594
1529291914128482,-0.352112,0.455688,0.817383,0.0133057
1529291914143457,-0.374268,0.431274,0.820679,0.0181274
1529291914166398,-0.397217,0.407532,0.822021,0.0203857
1529291914188290,-0.41925,0.386841,0.821045,0.0209351
1529291914204251,-0.438538,0.370728,0.81842,0.0172729
1529291914226232,-0.455505,0.356201,0.815796,0.010376
1529291914249387,-0.469788,0.342957,0.813416,0.00012207
1529291914264403,-0.481262,0.332214,0.810974,-0.0153198
1529291914286505,-0.49292,0.325867,0.805969,-0.0338135
1529291914308610,-0.503723,0.324768,0.798523,-0.0558472
1529291914323917,-0.512451,0.328125,0.789612,-0.0786743
1529291914346710,-0.519531,0.335144,0.779175,-0.103027
1529291914368657,-0.526001,0.341797,0.767517,-0.131775
1529291914383629,-0.531067,0.350464,0.75354,-0.165222
1529291914406578,-0.535339,0.358093,0.739502,-0.195618
1529291914428639,-0.53833,0.36322,0.727356,-0.221741
1529291914466545,-0.541809,0.370483,0.708923,-0.258118
1529291914488779,-0.54425,0.371582,0.701782,-0.270752
1529291914526889,-0.550964,0.365967,0.694763,-0.282532
1529291914548833,-0.55365,0.361816,0.694031,-0.284424
1529291914571391,-0.556885,0.357666,0.69342,-0.284851
1529291914586292,-0.560547,0.354309,0.692383,-0.284424
1529291914608545,-0.563843,0.351746,0.691345,-0.283447
1529291914638920,-0.566772,0.348999,0.69104,-0.28186
1529291914654207,-0.567871,0.346313,0.691956,-0.280579
1529291914691523,-0.56604,0.344543,0.695374,-0.278137
1529291914706664,-0.564331,0.345276,0.696655,-0.277527
1529291914736840,-0.561951,0.346741,0.697876,-0.277344
1529291914758939,-0.557861,0.34845,0.700134,-0.277832
1529291914773996,-0.551331,0.351563,0.703247,-0.279114
1529291914811205,-0.533508,0.364807,0.708557,-0.283203
1529291914819308,-0.521545,0.374146,0.710938,-0.287292
1529291914841087,-0.506958,0.386108,0.712646,-0.293274
1529291914871329,-0.488953,0.402039,0.712524,-0.302612
1529291914886496,-0.46759,0.421936,0.710083,-0.314941
1529291914901654,-0.442505,0.444397,0.705994,-0.328979
1529291914923887,-0.413513,0.468079,0.700806,-0.344604
1529291914938825,-0.38147,0.493896,0.693359,-0.360291
1529291914961218,-0.347046,0.519043,0.683899,-0.37738
1529291914984201,-0.310913,0.543579,0.671265,-0.396545
1529291914999160,-0.273804,0.565369,0.657104,-0.416565
1529291915021435,-0.233765,0.581726,0.644714,-0.437378
1529291915044363,-0.189758,0.593811,0.634155,-0.457397
1529291915059317,-0.147278,0.607239,0.619751,-0.474854
1529291915081851,-0.106018,0.61554,0.606079,-0.492432
1529291915103951,-0.0651855,0.616333,0.59729,-0.509094
1529291915118972,-0.0235596,0.61438,0.589722,-0.523621
1529291915148886,0.0179443,0.611633,0.579895,-0.537781
1529291915171885,0.052124,0.61084,0.566467,-0.550598
1529291915179006,0.0795898,0.608459,0.556091,-0.560486
1529291915200894,0.106567,0.603943,0.549133,-0.567749
1529291915223831,0.132324,0.598511,0.54303,-0.573914
1529291915238792,0.153931,0.593811,0.535828,-0.580139
1529291915261747,0.172424,0.590271,0.527893,-0.585754
1529291915291698,0.189697,0.587097,0.520813,-0.589905
1529291915306638,0.206726,0.582886,0.515503,-0.593079
1529291915343564,0.232544,0.570496,0.508057,-0.601929
1529291915373432,0.238037,0.568115,0.501038,-0.607849
1529291915388444,0.240234,0.56842,0.492432,-0.613708
1529291915426352,0.23877,0.572021,0.478333,-0.622009
1529291915448277,0.238708,0.572876,0.47522,-0.623657
1529291915471225,0.240662,0.572449,0.475159,-0.623352
1529291915501152,0.248657,0.569214,0.480225,-0.619263
1529291915524086,0.251343,0.568115,0.482666,-0.61731
1529291915546027,0.251709,0.568726,0.484009,-0.61554
1529291915560984,0.250671,0.570618,0.484314,-0.613953
1529291915583869,0.24884,0.572998,0.484131,-0.61261
1529291915605810,0.246765,0.575134,0.483887,-0.611694
1529291915621852,0.245056,0.577026,0.483643,-0.610718
1529291915643855,0.244324,0.57843,0.483887,-0.609558
1529291915666651,0.244812,0.578979,0.484863,-0.608032
1529291915681736,0.246521,0.578918,0.486572,-0.606018
1529291915703677,0.249084,0.578186,0.48877,-0.603943
1529291915726645,0.252258,0.576416,0.491394,-0.602173
1529291915741575,0.255798,0.574036,0.493896,-0.600891
1529291915763796,0.258972,0.571655,0.49585,-0.60022
1529291915786838,0.26178,0.569458,0.497314,-0.599854
1529291915801842,0.264221,0.567688,0.498413,-0.599548
1529291915823852,0.266418,0.566162,0.499512,-0.59906
1529291915861847,0.268738,0.565002,0.500671,-0.598206
1529291915876827,0.271057,0.563904,0.501953,-0.597107
1529291915898890,0.273315,0.562988,0.503235,-0.595825
1529291915906886,0.275452,0.562256,0.504517,-0.594482
1529291915920854,0.277405,0.561584,0.505493,-0.593384
1529291915944185,0.278992,0.560913,0.506165,-0.592712
1529291915966154,0.279968,0.560547,0.506409,-0.592346
1529291915981270,0.280457,0.560547,0.506226,-0.592346
1529291916004058,0.280457,0.56073,0.505737,-0.592529
1529291916026131,0.28009,0.561218,0.505005,-0.592896
1529291916041019,0.279663,0.561707,0.504211,-0.593262
1529291916064260,0.279297,0.562195,0.503601,-0.593567
1529291916086216,0.279175,0.5625,0.503174,-0.593689
1529291916101173,0.279358,0.562561,0.502869,-0.59375
1529291916124391,0.279724,0.5625,0.502747,-0.59375
1529291916146448,0.280029,0.5625,0.502686,-0.593689
1529291916161408,0.280029,0.5625,0.502686,-0.593689
1529291916183758,0.280029,0.562561,0.502686,-0.593628
