timestamp,x,y,z
1529291917521183,0.932129,-0.331543,0.0449219
1529291917546159,0.935547,-0.329102,0.0351563
1529291917568060,0.919434,-0.32373,0.0380859
1529291917581023,0.916504,-0.325684,0.0400391
1529291917606953,0.947754,-0.339844,0.0307617
1529291917626903,0.958496,-0.324707,0.0322266
1529291917683749,0.936523,-0.310547,0.0297852
1529291917684746,0.962891,-0.297852,0.0219727
1529291917688736,1.00879,-0.274414,0.0195313
1529291917701723,0.952148,-0.243652,0.0336914
1529291917727632,0.891602,-0.242188,0.043457
1529291917741595,0.910645,-0.260254,0.0551758
1529291917783483,0.925781,-0.299805,0.0356445
1529291917809414,0.95459,-0.332031,0.0400391
1529291917816395,0.950684,-0.334473,0.0498047
1529291917822378,0.914551,-0.327637,0.0209961
1529291917844320,0.952148,-0.28125,0.0473633
1529291917867258,0.958984,-0.302734,0.0620117
1529291917883217,0.946289,-0.345215,0.0698242
1529291917906153,0.928223,-0.355469,0.0756836
1529291917928096,0.938965,-0.32666,0.0927734
1529291917943055,0.907715,-0.334961,0.0673828
1529291917965994,0.90332,-0.387695,0.0224609
1529291917986937,0.98584,-0.0297852,0.074707
1529291918002899,1.02734,-0.0209961,0.0771484
1529291918025834,1.03223,-0.436523,-0.00634766
1529291918046779,1.05273,-0.75,-0.0986328
1529291918062736,1.01514,-0.935547,-0.197754
1529291918085674,0.877441,-1.11084,-0.258789
1529291918108615,0.703125,-1.15332,-0.243164
1529291918122588,0.495605,-1.25,-0.248047
1529291918145516,0.342285,-1.30176,-0.183105
1529291918168454,0.295898,-1.32129,-0.0810547
1529291918182415,0.243652,-1.29492,-0.0532227
1529291918205353,0.139648,-1.29639,-0.0585938
1529291918228292,0.0751953,-1.29541,-0.123047
1529291918249265,0.0356445,-1.24707,-0.13623
1529291918266193,0.0112305,-1.11719,-0.192383
1529291918288133,-0.0463867,-0.983887,-0.16748
1529291918309113,-0.126465,-0.913086,-0.139648
1529291918326031,-0.158691,-0.88623,-0.128906
1529291918347973,-0.211914,-0.84082,-0.131348
1529291918368969,-0.259766,-0.762207,-0.140625
1529291918385871,-0.225098,-0.730957,-0.120605
1529291918408810,-0.145996,-0.686523,-0.12207
1529291918429947,-0.161621,-0.65332,-0.0800781
1529291918445904,-0.24707,-0.577148,-0.0615234
1529291918468844,-0.277832,-0.5,-0.102051
1529291918489787,-0.309082,-0.418457,-0.0859375
1529291918505744,-0.336426,-0.370117,-0.0493164
1529291918528721,-0.369629,-0.443359,0.0107422
1529291918549923,-0.40332,-0.602051,0.169434
1529291918565779,-0.45752,-0.70459,0.304688
1529291918588718,-0.532715,-0.79834,0.291016
1529291918609804,-0.702637,-0.836914,0.280273
1529291918625618,-0.755859,-0.937012,0.338867
1529291918648558,-0.662598,-1.07715,0.370117
1529291918669666,-0.700195,-1.10889,0.414551
1529291918685876,-0.828125,-1.12842,0.40918
1529291918708956,-0.867188,-1.11426,0.456055
1529291918730019,-0.775391,-1.15527,0.42334
1529291918745909,-0.73584,-1.11865,0.375977
1529291918774970,-0.748535,-1.08105,0.34668
1529291918790898,-0.703613,-1.02637,0.342285
1529291918813148,-0.618164,-0.995605,0.311035
1529291918834008,-0.561523,-1.03711,0.256348
1529291918850922,-0.546387,-1.0293,0.198242
1529291918874021,-0.513672,-0.914063,0.165527
1529291918894181,-0.477539,-0.794434,0.169922
1529291918911135,-0.480957,-0.742676,0.152832
1529291918933276,-0.460938,-0.724609,0.123535
1529291918954434,-0.42041,-0.70166,0.0717773
1529291918970645,-0.386719,-0.649414,0.027832
1529291918993508,-0.364258,-0.59375,-0.0200195
1529291919014486,-0.399414,-0.575684,-0.065918
1529291919030410,-0.412598,-0.568359,-0.0927734
1529291919053347,-0.418457,-0.570801,-0.146484
1529291919074323,-0.485352,-0.58252,-0.148438
1529291919091285,-0.672852,-0.553223,-0.10498
1529291919113189,-0.813965,-0.571289,-0.11377
1529291919134133,-0.89209,-0.601074,-0.0869141
1529291919151089,-0.925293,-0.681641,-0.0722656
1529291919173075,-0.986816,-0.700195,-0.027832
